1/1000	2.1364747e-8
51/1000	0.000030989937952
101/1000	0.000104795241943
151/1000	0.000212221384006
201/1000	0.000348318062707
251/1000	0.000509635394398
301/1000	0.000693525040306
351/1000	0.000897842003712
401/1000	0.001120788188108
451/1000	0.001360819724806
501/1000	0.001616587407665
551/1000	0.001886896076266
601/1000	0.00217067564567
651/1000	0.00246695969725
701/1000	0.002774869196141
751/1000	0.003093599809872
801/1000	0.003422411832158
851/1000	0.003760622038794
901/1000	0.004107597007319
951/1000	0.004462747566369
1001/1000	0.004825524131079
1051/1000	0.005195412743473
1101/1000	0.005571931680948
1151/1000	0.005954628527801
1201/1000	0.006343077628074
1251/1000	0.006736877855335
1301/1000	0.007135650648162
1351/1000	0.007539038270077
1401/1000	0.007946702260458
1451/1000	0.008358322049012
1501/1000	0.008773593711178
1551/1000	0.009192228845659
1601/1000	0.00961395355831
1651/1000	0.011380422603831
1701/1000	0.011830099668461
1751/1000	0.012282053256591
1801/1000	0.012736042518651
1851/1000	0.013191838021104
1901/1000	0.013649221109588
1951/1000	0.012632182585506
2001/1000	0.013070233823334
2051/1000	0.013509433279651
2101/1000	0.013949612257993
2151/1000	0.0143906097039
2201/1000	0.014832271823229
2251/1000	0.015274451725584
2301/1000	0.015717009090694
2351/1000	0.016159809855786
2401/1000	0.016602725922222
2451/1000	0.017045634879834
2501/1000	0.017488419747561
2551/1000	0.017930968729129
2601/1000	0.018373174982618
2651/1000	0.018814936402902
2701/1000	0.019311062736281
2751/1000	0.019747957353165
2801/1000	0.020184151661143
2851/1000	0.020619561274408
2901/1000	0.021054105567038
2951/1000	0.021487707517583
3001/1000	0.021920293561382
3051/1000	0.02235179345013
3101/1000	0.022782140118239
3151/1000	0.023188627575674
3201/1000	0.023619925838507
3251/1000	0.024049858344532
3301/1000	0.024478369227888
3351/1000	0.024905405262557
3401/1000	0.025330915760316
3451/1000	0.025754852473183
3501/1000	0.026177169500097
3551/1000	0.026597823197624
3601/1000	0.027016772094446
3651/1000	0.027433976809463
3701/1000	0.027849399973287
3751/1000	0.028263006152988
3801/1000	0.028674761779902
3851/1000	0.029084635080356
3901/1000	0.029492596009175
3951/1000	0.029898616185819
4001/1000	0.030302668833035
4051/1000	0.030704728717904
4101/1000	0.031104772095166
4151/1000	0.031502776652718
4201/1000	0.031898721459191
4251/1000	0.032292586913501
4301/1000	0.032684354696301
4351/1000	0.033074007723233
4401/1000	0.03346153009991
4451/1000	0.033846907078559
4501/1000	0.034230125016233
4551/1000	0.034611171334554
4601/1000	0.034990034480893
4651/1000	0.035366703890952
4701/1000	0.035741169952674
4751/1000	0.036113423971429
4801/1000	0.036483458136437
4851/1000	0.03685126548836
4901/1000	0.037216839888027
4951/1000	0.037580175986245
5001/1000	0.03794126919466
5051/1000	0.038300115657608
5101/1000	0.038656712224943
5151/1000	0.039011056425787
5201/1000	0.039363146443175
5251/1000	0.039712981089552
5301/1000	0.04006055978311
5351/1000	0.040405882524905
5401/1000	0.040748949876759
5451/1000	0.041089762939881
5501/1000	0.041428323334219
5551/1000	0.041764633178485
5601/1000	0.042098695070847
5651/1000	0.042430512070261
5701/1000	0.042760087678414
5751/1000	0.043087425822267
5801/1000	0.043412530837165
5851/1000	0.043735407450503
5901/1000	0.04405606076593
5951/1000	0.044381483759956
6001/1000	0.044697601274283
6051/1000	0.045018275655836
6101/1000	0.045329856096957
6151/1000	0.045639230853418
6201/1000	0.045946406910456
6251/1000	0.046251391536791
6301/1000	0.046560301654402
6351/1000	0.046860774524242
6401/1000	0.047159072677326
6451/1000	0.04745520437344
6501/1000	0.047749178101
6551/1000	0.048041002566714
6601/1000	0.048330686685592
6651/1000	0.048623145574252
6701/1000	0.05537380311946
6751/1000	0.062081953290953
6801/1000	0.055897579535213
6851/1000	0.049751396825034
6901/1000	0.050028210331425
6951/1000	0.050302944115237
7001/1000	0.050575608431336
7051/1000	0.050846213668085
7101/1000	0.05111477034011
7151/1000	0.051381289081301
7201/1000	0.05164578063804
7251/1000	0.051908255862636
7301/1000	0.05216872570699
7351/1000	0.052427201216446
7401/1000	0.052685850964674
7451/1000	0.052940370786117
7501/1000	0.053192929656345
7551/1000	0.05344353893871
7601/1000	0.053692210062195
7651/1000	0.053938954516373
7701/1000	0.054183783846542
7751/1000	0.054426709649011
7801/1000	0.054667743566547
7851/1000	0.054906897283973
7901/1000	0.055144182523906
7951/1000	0.055379611042644
8001/1000	0.05561319462619
8051/1000	0.055844945086405
8101/1000	0.056074874257292
8151/1000	0.056302993991414
8201/1000	0.056529316156417
8251/1000	0.056753852631691
8301/1000	0.056976615305133
8351/1000	0.057197616070021
8401/1000	0.057416866822007
8451/1000	0.057634379456206
8501/1000	0.057850165864387
8551/1000	0.058066322700562
8601/1000	0.058278686413523
8651/1000	0.058489359317146
8701/1000	0.058698353265567
8751/1000	0.058905680096968
8801/1000	0.059111351631314
8851/1000	0.059315379668187
8901/1000	0.059517775984686
8951/1000	0.059718552333416
9001/1000	0.05991772044055
9051/1000	0.060115292003956
9101/1000	0.060311278691412
9151/1000	0.06050569213887
9201/1000	0.060698543948805
9251/1000	0.060889845688619
9301/1000	0.061079608889111
9351/1000	0.061267845043007
9401/1000	0.061454565603553
9451/1000	0.061639781983161
9501/1000	0.061823505552117
9551/1000	0.062005747637336
9601/1000	0.062186519521176
9651/1000	0.062365832440302
9701/1000	0.062543697584598
9751/1000	0.062720126096126
9801/1000	0.06289512906814
9851/1000	0.063068717544131
9901/1000	0.063238784390982
9951/1000	0.063409522140897
10001/1000	0.063578877913092
10051/1000	0.063746862547331
10101/1000	0.063913486829496
10151/1000	0.064078761490888
10201/1000	0.06424269720756
10251/1000	0.064405304599686
10301/1000	0.064566594230972
10351/1000	0.064726576608085
10401/1000	0.064885262180133
10451/1000	0.06504266133816
10501/1000	0.065198784414686
10551/1000	0.065353641683264
10601/1000	0.065507243358071
10651/1000	0.065659599593531
10701/1000	0.065810720483958
10751/1000	0.065960616063228
10801/1000	0.066109296304477
10851/1000	0.066256771119823
10901/1000	0.066403050360109
10951/1000	0.066548143814674
11001/1000	0.066692061211143
11051/1000	0.066834812215235
11101/1000	0.066976406430605
11151/1000	0.067116853398687
11201/1000	0.067256162598574
11251/1000	0.067394343446904
11301/1000	0.067531405297774
11351/1000	0.067667357442665
11401/1000	0.06780220911039
11451/1000	0.067935619919328
11501/1000	0.068068266875068
11551/1000	0.068199840508531
11601/1000	0.068330349798936
11651/1000	0.068459803662758
11701/1000	0.06858821095376
11751/1000	0.068715580463046
11801/1000	0.068841920919118
11851/1000	0.068967240987957
11901/1000	0.069091549273105
11951/1000	0.069214854315764
12001/1000	0.069337164594907
12051/1000	0.069458488527399
12101/1000	0.069578834468124
12151/1000	0.069698210710133
12201/1000	0.069816625484786
12251/1000	0.06993408696192
12301/1000	0.070050603250014
12351/1000	0.07016736868114
12401/1000	0.070282021002463
12451/1000	0.070395752038232
12501/1000	0.070508569653309
12551/1000	0.07062048165217
