1/1000	-513.1122768798476
51/1000	-10.21611514201046
101/1000	-5.237669335434875
151/1000	-3.5566856422430924
201/1000	-2.712366843042281
251/1000	-2.2047103619041684
301/1000	-1.8659412871339747
351/1000	-1.6238829801208334
401/1000	-1.4423571566190392
451/1000	-1.30122914091616
501/1000	-1.1884020749833795
551/1000	-1.096169995276832
601/1000	-1.0193913360260725
651/1000	-0.9545041395730134
701/1000	-0.8989627126113411
751/1000	-0.8508993241594006
801/1000	-0.8089126059538403
851/1000	-0.7719305478362071
901/1000	-0.7391191107342394
951/1000	-0.7098196693928347
1001/1000	-0.6835052011774692
1051/1000	-0.6597489825872723
1101/1000	-0.6382018146190855
1151/1000	-0.6185751839654352
1201/1000	-0.6006286311709765
1251/1000	-0.5841601456784702
1301/1000	-0.568998779830055
1351/1000	-0.5549988970855504
1401/1000	-0.5420356606337382
1451/1000	-0.5300014426796729
1501/1000	-0.5188029696168476
1551/1000	-0.508358995755481
1601/1000	-0.49859842630468076
1651/1000	-0.48945878787465424
1701/1000	-0.4808849610409148
1751/1000	-0.47282812121903317
1801/1000	-0.46524487935338776
1851/1000	-0.4580965177352787
1901/1000	-0.4513484153597931
1951/1000	-0.4449695001861238
2001/1000	-0.4389318084021695
2051/1000	-0.43321010523907155
2101/1000	-0.42778156340561707
2151/1000	-0.4226254809752664
2201/1000	-0.41772303964317653
2251/1000	-0.4130571008308455
2301/1000	-0.4086120065237656
2351/1000	-0.40437345131668995
2401/1000	-0.40032830841336753
2451/1000	-0.39646453928716857
2501/1000	-0.3927710528442472
2551/1000	-0.3892376446322696
2601/1000	-0.385854886430618
2651/1000	-0.3826140799655964
2701/1000	-0.3795071686293456
2751/1000	-0.37652666395097434
2801/1000	-0.37366563138596987
2851/1000	-0.37091762895127356
2901/1000	-0.36827665215977134
2951/1000	-0.3657371117519559
3001/1000	-0.3632937828985567
3051/1000	-0.36094179373450963
3101/1000	-0.35867658602407
3151/1000	-0.35649389262876613
3201/1000	-0.35438971225595844
3251/1000	-0.3523603012611665
3301/1000	-0.35040212996724984
3351/1000	-0.34851189026466367
3401/1000	-0.3466864682780366
3451/1000	-0.3449229317110537
3501/1000	-0.3432185172642628
3551/1000	-0.3415706187527643
3601/1000	-0.33997677609097116
3651/1000	-0.33843466527308813
3701/1000	-0.33694208933644887
3751/1000	-0.33549696959620107
3801/1000	-0.33409733793655216
3851/1000	-0.33274132991686933
3901/1000	-0.33142717764031315
3951/1000	-0.3301532039144049
4001/1000	-0.32891781649011986
4051/1000	-0.3277195028190488
4101/1000	-0.32655682522322416
4151/1000	-0.3254284162770215
4201/1000	-0.3243329747078937
4251/1000	-0.32326926145393636
4301/1000	-0.3222360959905957
4351/1000	-0.32123235335282097
4401/1000	-0.3202569575052069
4451/1000	-0.31930888900643073
4501/1000	-0.31838716792631827
4551/1000	-0.3174908603470818
4601/1000	-0.31661907377956816
4651/1000	-0.31577095492568613
4701/1000	-0.3149456875837644
4751/1000	-0.3141424906863099
4801/1000	-0.31336063039161893
4851/1000	-0.3125993620241254
4901/1000	-0.311858001507746
4951/1000	-0.3111359163521224
5001/1000	-0.31043246275353154
5051/1000	-0.3097470355349556
5101/1000	-0.3090790547064516
5151/1000	-0.308427961079023
5201/1000	-0.3077932199196702
5251/1000	-0.3071743168533059
5301/1000	-0.30657075696826847
5351/1000	-0.3059820652485938
5401/1000	-0.3054077842133446
5451/1000	-0.3048474741429705
5501/1000	-0.3043007115783916
5551/1000	-0.30376708884736786
5601/1000	-0.3032462136533749
5651/1000	-0.30273770771013864
5701/1000	-0.30224120689953216
5751/1000	-0.301756359861199
5801/1000	-0.3012828282332812
5851/1000	-0.3008202853907715
5901/1000	-0.30036841597176855
5951/1000	-0.29992691675679484
6001/1000	-0.29949549399484865
6051/1000	-0.2990738644332657
6101/1000	-0.2986617541628382
6151/1000	-0.29825889968274005
6201/1000	-0.29786504532141483
6251/1000	-0.29747994434045333
6301/1000	-0.29710335786004743
6351/1000	-0.2967350559828218
6401/1000	-0.2963748153005239
6451/1000	-0.29602241969017007
6501/1000	-0.295677661105307
6551/1000	-0.29534033750012534
6601/1000	-0.2950102525824666
6651/1000	-0.2946872173523344
6701/1000	-0.2943710484331427
6751/1000	-0.2940615682043695
6801/1000	-0.2937586045858109
6851/1000	-0.29346199083133584
6901/1000	-0.29317156567803104
6951/1000	-0.29288717177029444
7001/1000	-0.292608657562763
7051/1000	-0.29233587658524407
7101/1000	-0.2920686842856177
7151/1000	-0.29180694294119486
7201/1000	-0.29155051798461284
7251/1000	-0.29129927897594243
7301/1000	-0.29105309924399914
7351/1000	-0.2908118558180682
7401/1000	-0.29057542937943714
7451/1000	-0.2903437042593189
7501/1000	-0.29011656711369266
7551/1000	-0.2898939090350997
7601/1000	-0.2896756239282695
7651/1000	-0.28946160819637234
7701/1000	-0.28925176099384076
7751/1000	-0.2890459856621257
7801/1000	-0.28884418590444494
7851/1000	-0.2886462708438123
7901/1000	-0.28845215125830537
7951/1000	-0.2882617382901777
8001/1000	-0.2880749478294634
8051/1000	-0.28789169731631464
8101/1000	-0.28771190641886957
8151/1000	-0.2875354969624842
8201/1000	-0.2873623928615838
8251/1000	-0.28719252005402574
8301/1000	-0.28702580643786135
8351/1000	-0.2868621818513023
8401/1000	-0.28670157786005046
8451/1000	-0.2865439279969098
8501/1000	-0.2863891672415224
8551/1000	-0.28623723252051886
8601/1000	-0.28608806228128675
8651/1000	-0.28594159650185036
8701/1000	-0.28579777684020036
8751/1000	-0.2856565462941375
8801/1000	-0.2855178493477192
8851/1000	-0.2853816318835328
8901/1000	-0.28524784113744406
8951/1000	-0.2851164257211224
9001/1000	-0.28498733535395077
9051/1000	-0.2848605211666565
9101/1000	-0.28473593543865455
9151/1000	-0.28461353167217385
9201/1000	-0.2844932643510727
9251/1000	-0.2843750892200003
9301/1000	-0.2842589630455129
9351/1000	-0.2841448435730193
9401/1000	-0.28403268971629914
9451/1000	-0.2839224613004012
9501/1000	-0.2838141190546495
9551/1000	-0.2837076246798732
9601/1000	-0.28360294078322396
9651/1000	-0.28350003085331166
9701/1000	-0.2833988592361265
9751/1000	-0.2832993911123797
9801/1000	-0.2832015924723515
9851/1000	-0.28310543009774125
9901/1000	-0.28301087153804916
9951/1000	-0.2829178850906136
10001/1000	-0.2828264397806955
10051/1000	-0.2827365053433032
10101/1000	-0.28264805220003875
10151/1000	-0.2825610514474834
10201/1000	-0.2824754748424783
10251/1000	-0.2823912947577245
10301/1000	-0.28230848420743526
10351/1000	-0.28222701680336915
10401/1000	-0.2821468667414841
