1/10000000000	0.
500000001/10000000000	1.767310523105101e-8
1000000001/10000000000	2.481986311003287e-7
1500000001/10000000000	1.1122344705722623e-6
2000000001/10000000000	3.204982019696376e-6
2500000001/10000000000	7.247740886039667e-6
3000000001/10000000000	0.000014060783091137551
3500000001/10000000000	0.000024542698409516502
4000000001/10000000000	0.000039654112013690644
4500000001/10000000000	0.00006040442323319877
5000000001/10000000000	0.00008784076568842278
5500000001/10000000000	0.00012303867313211598
6000000001/10000000000	0.00016709409782405505
6500000001/10000000000	0.00022111652814084078
7000000001/10000000000	0.00028622301703420234
7500000001/10000000000	0.0003635329900676031
8000000001/10000000000	0.0004541633315320778
8500000001/10000000000	0.000559226892534669
9000000001/10000000000	0.0006798296856367754
9500000001/10000000000	0.0008170630709952234
10000000001/10000000000	0.0009720010330221203
10500000001/10000000000	0.001145700024023979
11000000001/10000000000	0.0013391965720536887
11500000001/10000000000	0.0015535054772848672
12000000001/10000000000	0.0017896182353758497
12500000001/10000000000	0.0020485016748565616
13000000001/10000000000	0.0023310967874028265
13500000001/10000000000	0.0026383177323145135
14000000001/10000000000	0.0029710509986014626
14500000001/10000000000	0.0033301547098711025
15000000001/10000000000	0.0037164580587565775
15500000001/10000000000	0.004130760858965684
16000000001/10000000000	0.004573833204202016
16500000001/10000000000	0.0050464152242375064
17000000001/10000000000	0.005549216929321629
17500000001/10000000000	0.00608291813491483
18000000001/10000000000	0.006648168459447169
18500000001/10000000000	0.007245587388439605
19000000001/10000000000	0.007875764398895433
19500000001/10000000000	0.008539259138381465
20000000001/10000000000	0.009236601653679902
20500000001/10000000000	0.00996829266430889
21000000001/10000000000	0.010734803876587352
21500000001/10000000000	0.011536578334262757
22000000001/10000000000	0.012374030802032804
22500000001/10000000000	0.013247548178576565
23000000001/10000000000	0.014157489935971272
23500000001/10000000000	0.015104188582608898
24000000001/10000000000	0.016087950146945588
24500000001/10000000000	0.01710905467961781
25000000001/10000000000	0.018167756771643694
25500000001/10000000000	0.0192642861424604
26000000001/10000000000	0.0203988466273325
26500000001/10000000000	0.02157162748272609
27000000001/10000000000	0.022782806826423592
27500000001/10000000000	0.02403252948450113
28000000001/10000000000	0.025320922928639356
28500000001/10000000000	0.026648111121490514
29000000001/10000000000	0.02801418448465175
29500000001/10000000000	0.029419198107470446
30000000001/10000000000	0.03086320793327125
30500000001/10000000000	0.03234627387331931
31000000001/10000000000	0.033868418338050155
31500000001/10000000000	0.03542962826611813
32000000001/10000000000	0.03702987619437146
32500000001/10000000000	0.03866911336402015
33000000001/10000000000	0.0403473020232439
33500000001/10000000000	0.04206442197757166
34000000001/10000000000	0.04382040869124202
34500000001/10000000000	0.04561515664052421
35000000001/10000000000	0.04744855024541839
35500000001/10000000000	0.04932046003963281
36000000001/10000000000	0.05123074331023048
36500000001/10000000000	0.05317924457587258
37000000001/10000000000	0.05516579605750673
37500000001/10000000000	0.057190218141305045
38000000001/10000000000	0.059252319833683786
38500000001/10000000000	0.06135189920826032
39000000001/10000000000	0.06348874384462615
39500000001/10000000000	0.0656626301146328
40000000001/10000000000	0.0678733552794664
40500000001/10000000000	0.07012052342601191
41000000001/10000000000	0.07240345272780105
41500000001/10000000000	0.07472155676864538
42000000001/10000000000	0.07707430767263256
42500000001/10000000000	0.0794615837116282
43000000001/10000000000	0.08188383249881917
43500000001/10000000000	0.08434109976248162
44000000001/10000000000	0.0868330297611107
44500000001/10000000000	0.08935932238673108
45000000001/10000000000	0.09191966933543752
45500000001/10000000000	0.0945137564807019
46000000001/10000000000	0.09714126588253282
46500000001/10000000000	0.09980187596033455
47000000001/10000000000	0.10249525807954069
47500000001/10000000000	0.10522107749637317
48000000001/10000000000	0.10797899564104241
48500000001/10000000000	0.11076867010906913
49000000001/10000000000	0.11358975494613052
49500000001/10000000000	0.11644190090102217
50000000001/10000000000	0.11932475607021348
50500000001/10000000000	0.12223796350841533
51000000001/10000000000	0.1251811606214866
51500000001/10000000000	0.1281539843130916
52000000001/10000000000	0.1311560713516016
52500000001/10000000000	0.13418705633627914
53000000001/10000000000	0.13724657222999256
53500000001/10000000000	0.1403342505590632
54000000001/10000000000	0.14344972161772926
54500000001/10000000000	0.14659261466618587
55000000001/10000000000	0.14976255812232095
55500000001/10000000000	0.15295917974726428
56000000001/10000000000	0.15618210682486944
56500000001/10000000000	0.15943096633524698
57000000001/10000000000	0.16270538506234852
57500000001/10000000000	0.1660049914358781
58000000001/10000000000	0.1693294039962179
58500000001/10000000000	0.17267822928820636
59000000001/10000000000	0.17605108501927938
59500000001/10000000000	0.17944759917627962
60000000001/10000000000	0.18286739894852924
60500000001/10000000000	0.18631011245137372
61000000001/10000000000	0.1897753687957379
61500000001/10000000000	0.19326279820964912
62000000001/10000000000	0.1967720321550863
62500000001/10000000000	0.2003027034402645
63000000001/10000000000	0.2038544463274609
63500000001/10000000000	0.20742689663648906
64000000001/10000000000	0.2110196918439258
64500000001/10000000000	0.214632471178193
65000000001/10000000000	0.2182648757105978
65500000001/10000000000	0.2219165484424294
66000000001/10000000000	0.22558713438821265
66500000001/10000000000	0.22927628065521533
67000000001/10000000000	0.2329836365193043
67500000001/10000000000	0.23670883916248853
68000000001/10000000000	0.24045191480725803
68500000001/10000000000	0.2442104923697688
69000000001/10000000000	0.2479789334613931
69500000001/10000000000	0.2517568306241225
70000000001/10000000000	0.255549133288632
70500000001/10000000000	0.25935758252938335
71000000001/10000000000	0.26318146483495636
