0	0.
1/20	0.008499553196546902
1/10	0.016997483690513626
3/20	0.025492221162142305
1/5	0.0339822512184892
1/4	0.04246611378765028
3/10	0.050942401618759896
7/20	0.05940975881927208
2/5	0.06786687942871858
9/20	0.07631250602793373
1/2	0.08474542838333168
11/20	0.09316448212505514
3/5	0.10156854745780858
13/20	0.10995654790457837
7/10	0.11832744908197322
3/4	0.12668025750604775
4/5	0.1350140194288736
17/20	0.1433278197042115
9/10	0.15162078068044205
19/20	0.1598920611228465
1	0.1681408551646219
21/20	0.17636639128309248
11/10	0.18456793130166887
23/20	0.1927447694177916
6/5	0.20089623125563794
5/4	0.20902167294309612
13/10	0.21712048021235184
27/20	0.22519206752390047
7/5	0.2332358772129307
29/20	0.24125137865679364
3/2	0.2492380674647802
31/20	0.25719546468969295
8/5	0.2651231160589897
33/20	0.27302059122571587
17/10	0.28088748303920574
7/4	0.28872340683473235
9/5	0.29652799974173927
37/20	0.3043009200101986
19/10	0.31204184635463056
39/20	0.3197504773153033
2	0.32742653063628396
41/20	0.3350697426601563
21/10	0.34267986773848225
43/20	0.3502566776576484
11/5	0.3577999610803588
9/4	0.3653095230019696
23/10	0.3727851842212266
47/20	0.3802267808251808
12/5	0.38763416368782766
49/20	0.3950071979823014
5/2	0.4023457627061557
51/20	0.40964975021947725
13/5	0.4169190657955966
53/20	0.42415362718388666
27/10	0.43135336418450254
11/4	0.4385182182346786
14/5	0.44564814200624153
57/20	0.4527430990144026
29/10	0.459803063236719
59/20	0.4668280187426584
3	0.47381795933501597
61/20	0.48077288820014774
31/10	0.48769281756608246
63/20	0.4945777683721628
16/5	0.5014277699486517
13/4	0.5082428597035084
33/10	0.5150230828184633
67/20	0.5217684919542118
17/5	0.5284791469635879
69/20	0.535155114612942
7/2	0.5417964683113708
71/20	0.5484032878477142
18/5	0.5549756591353856
73/20	0.5615136739622204
37/10	0.5680174297509913
15/4	0.5744870293292583
19/5	0.5809225806983092
77/20	0.5873241968117869
39/10	0.5936919953632018
79/20	0.6000260985763576
4	0.6063266330047161
81/20	0.6125937293365383
41/10	0.6188275222044436
83/20	0.6250281500009944
21/5	0.631195754699971
17/4	0.6373304816830967
43/10	0.6434324795718169
87/20	0.6495019000642377
22/5	0.6555388977771341
89/20	0.6615436300927451
9/2	0.6675162570102534
91/20	0.673456941001874
23/5	0.6793658468733974
93/20	0.6852431416290614
47/10	0.6910889943407679
19/4	0.6969035760213609
24/5	0.702687059501622
97/20	0.7084396193114647
49/10	0.7141614315649396
99/20	0.7198526738488472
5	0.7255135251155702
101/20	0.7311441655788656
51/10	0.7367447766124002
103/20	0.7423155406522552
26/5	0.7478566411029808
21/4	0.7533682622465139
53/10	0.7588505891540412
107/20	0.7643038076008682
27/5	0.7697281039842374
109/20	0.7751236652439786
11/2	0.7804906787858851
111/20	0.7858293324077389
28/5	0.7911398142279107
113/20	0.7964223126164928
57/10	0.8016770161288812
23/4	0.806904113441735
29/5	0.8121037932912483
