1/10000000000	0.
500000001/10000000000	1.5994118300977036e-8
1000000001/10000000000	2.2519172774432706e-7
1500000001/10000000000	1.011663584598185e-6
2000000001/10000000000	2.921227692673691e-6
2500000001/10000000000	6.618226289910392e-6
3000000001/10000000000	0.000012861245313055615
3500000001/10000000000	0.000022484513732740956
4000000001/10000000000	0.00003638359885505549
4500000001/10000000000	0.000055503564639454164
5000000001/10000000000	0.00008082829372112792
5500000001/10000000000	0.00011337191510935538
6000000001/10000000000	0.00015417176137270505
6500000001/10000000000	0.00020428196874582412
7000000001/10000000000	0.0002647679263095035
7500000001/10000000000	0.00033670140425713695
8000000001/10000000000	0.00042115626311232935
8500000001/10000000000	0.0005192046642693837
9000000001/10000000000	0.0006319137170584427
9500000001/10000000000	0.0007603425088202401
10000000001/10000000000	0.0009055394732247474
10500000001/10000000000	0.0010685400589663244
11000000001/10000000000	0.0012503646664874593
11500000001/10000000000	0.0014520168248574555
12000000001/10000000000	0.0016744815846021482
12500000001/10000000000	0.001918724105322353
13000000001/10000000000	0.0021856884194839934
13500000001/10000000000	0.002476296355911065
14000000001/10000000000	0.002791446608340204
14500000001/10000000000	0.0031320139359616037
15000000001/10000000000	0.003498848484221781
15500000001/10000000000	0.003892775215335942
16000000001/10000000000	0.004314593438980636
16500000001/10000000000	0.004765076434534812
17000000001/10000000000	0.0052449711570283905
17500000001/10000000000	0.005754998019657766
18000000001/10000000000	0.006295850746350334
18500000001/10000000000	0.006868196288415739
19000000001/10000000000	0.007472674799819274
19500000001/10000000000	0.008109899666060101
20000000001/10000000000	0.008780457582040107
20500000001/10000000000	0.00948490867467379
21000000001/10000000000	0.010223786666319947
21500000001/10000000000	0.010997599075416267
22000000001/10000000000	0.011806827450971665
22500000001/10000000000	0.01265192763782078
23000000001/10000000000	0.013533330069773957
23500000001/10000000000	0.014451440088005354
24000000001/10000000000	0.015406638282214382
24500000001/10000000000	0.016399280852272973
25000000001/10000000000	0.01742969998823399
25500000001/10000000000	0.01849820426672726
26000000001/10000000000	0.019605079061908476
26500000001/10000000000	0.020750587051841053
27000000001/10000000000	0.021934966345944412
27500000001/10000000000	0.023158446987330092
28000000001/10000000000	0.024421254527624853
28500000001/10000000000	0.025723578994711095
29000000001/10000000000	0.027065573884781296
29500000001/10000000000	0.02844739181382328
30000000001/10000000000	0.029869186449160222
30500000001/10000000000	0.03133107390595128
31000000001/10000000000	0.03283313511733631
31500000001/10000000000	0.034375435560111973
32000000001/10000000000	0.035958019391676206
32500000001/10000000000	0.03758093518853055
33000000001/10000000000	0.039244240738464435
33500000001/10000000000	0.04094795347424261
34000000001/10000000000	0.042692053669000835
34500000001/10000000000	0.0444765094465088
35000000001/10000000000	0.04630127373127687
35500000001/10000000000	0.04816628481594679
36000000001/10000000000	0.050071466800143676
36500000001/10000000000	0.05201673002514713
37000000001/10000000000	0.05400197166971933
37500000001/10000000000	0.056027071539265595
38000000001/10000000000	0.05809192490023007
38500000001/10000000000	0.06019644679526269
39000000001/10000000000	0.06234053743071223
39500000001/10000000000	0.06452388321478526
40000000001/10000000000	0.06674591049663697
40500000001/10000000000	0.06900614855282161
41000000001/10000000000	0.07130425487811116
41500000001/10000000000	0.07363985161239853
42000000001/10000000000	0.07601256943261875
42500000001/10000000000	0.07842185582822557
43000000001/10000000000	0.0808673736771111
43500000001/10000000000	0.08334939643340998
44000000001/10000000000	0.08586797172135727
44500000001/10000000000	0.08842305296850511
45000000001/10000000000	0.09101490179613782
45500000001/10000000000	0.0936434609823428
46000000001/10000000000	0.09630841395632904
46500000001/10000000000	0.09900947826903324
47000000001/10000000000	0.10174636375913751
47500000001/10000000000	0.10451877435738403
48000000001/10000000000	0.10732640837637182
48500000001/10000000000	0.11016895879395261
49000000001/10000000000	0.11304611353026194
49500000001/10000000000	0.11595755571842624
50000000001/10000000000	0.11890296396899284
50500000001/10000000000	0.12188201262813173
51000000001/10000000000	0.12489437202966461
51500000001/10000000000	0.12793970874097862
52000000001/10000000000	0.13101768580288575
52500000001/10000000000	0.13412796296349322
53000000001/10000000000	0.1372701969061507
53500000001/10000000000	0.14044404147154507
54000000001/10000000000	0.14364914787401417
54500000001/10000000000	0.14688516491215317
55000000001/10000000000	0.15015173917379043
55500000001/10000000000	0.153448515235409
56000000001/10000000000	0.1567751358560935
56500000001/10000000000	0.16013124216608213
57000000001/10000000000	0.16351647385000478
57500000001/10000000000	0.16693046932489058
58000000001/10000000000	0.17037286591302572
58500000001/10000000000	0.17384330000974701
59000000001/10000000000	0.1773414072462544
59500000001/10000000000	0.18086682264752652
60000000001/10000000000	0.18441918078542519
60500000001/10000000000	0.1879981159270723
61000000001/10000000000	0.1916032621785851
61500000001/10000000000	0.19523425362425428
62000000001/10000000000	0.19889072446124975
62500000001/10000000000	0.20257230912993893
63000000001/10000000000	0.20627864243990135
63500000001/10000000000	0.21000935969172427
64000000001/10000000000	0.21376409679466196
64500000001/10000000000	0.21754249038024254
65000000001/10000000000	0.22134417791190472
65500000001/10000000000	0.22516879779074594
66000000001/10000000000	0.22901598945746393
66500000001/10000000000	0.232885393150044
67000000001/10000000000	0.2367766595237726
67500000001/10000000000	0.2406893832508458
68000000001/10000000000	0.24462309199496804
68500000001/10000000000	0.24857737882718706
69000000001/10000000000	0.25255189461818794
69500000001/10000000000	0.25654626804337166
70000000001/10000000000	0.26056053222755915
70500000001/10000000000	0.2645922235363886
71000000001/10000000000	0.26863549430635936
71500000001/10000000000	0.272689949863304
72000000001/10000000000	0.27676074712101445
72500000001/10000000000	0.28084969838518464
73000000001/10000000000	0.2849560672240088
73500000001/10000000000	0.2890795285493403
74000000001/10000000000	0.29321974438011533
74500000001/10000000000	0.2973763790384969
75000000001/10000000000	0.30154909969227056
75500000001/10000000000	0.3057375625876866
76000000001/10000000000	0.3099415096191541
76500000001/10000000000	0.3141607836190481
77000000001/10000000000	0.3183951355501891
77500000001/10000000000	0.32264423667394154
78000000001/10000000000	0.3269077737697345
78500000001/10000000000	0.3311854387830471
79000000001/10000000000	0.33547692118337963
79500000001/10000000000	0.3397816750853459
80000000001/10000000000	0.3440999611719356
