0	0.
1/20	0.00849949888680152
1/10	0.01699705845107311
3/20	0.02549081579410162
1/5	0.03397898920273235
1/4	0.04245987527950999
3/10	0.05093184627963381
7/20	0.05939334752928586
2/5	0.06784289492315677
9/20	0.07627907249924361
1/2	0.08470053008843506
11/20	0.09310598103676251
3/5	0.1014941999982168
13/20	0.10986402079605005
7/10	0.11821433435056396
3/4	0.1265440866714433
4/5	0.1348522769127433
17/20	0.14313795548870398
9/10	0.15140022224859945
19/20	0.15963822470886235
1	0.16785115634090159
21/20	0.17603825491289896
11/10	0.18419880088384333
23/20	0.1923321158485503
6/5	0.2004375610320515
5/4	0.20851453583176122
13/10	0.2165624764061402
27/20	0.22458085430847144
7/5	0.2325691751643306
29/20	0.24052697739144674
3/2	0.24845383096091583
31/20	0.2563493361983629
8/5	0.2642131226237788
33/20	0.2720448478289778
17/10	0.2798441963914359
7/4	0.287610878823522
9/5	0.295344630556209
37/20	0.3030452109560165
19/10	0.3107124023739899
39/20	0.31834600922633327
2	0.3259458571055753
41/20	0.3335117919205032
21/10	0.34104367906491884
43/20	0.34854140261452227
11/5	0.3560048645502408
9/4	0.363433984007514
23/10	0.3708286965510292
47/20	0.37818895347387493
12/5	0.3855147211203802
49/20	0.39280598023195806
5/2	0.40006272531490394
51/20	0.4072849640314675
13/5	0.4144727166095242
53/20	0.42162601527090937
27/10	0.42874490368461354
11/4	0.43582943643744093
14/5	0.44287967852071164
57/20	0.4498957048364141
29/10	0.4568775997204914
59/20	0.46382545648294354
3	0.47073937696425283
61/20	0.47761947110742825
31/10	0.4844658565452806
63/20	0.4912786582026529
16/5	0.49805800791288696
13/4	0.5048040440480762
33/10	0.511516911162826
67/20	0.5181967596510217
17/5	0.524843745415157
69/20	0.5314580295478114
7/2	0.5380397780248815
71/20	0.5445891614101668
18/5	0.5511063545711437
73/20	0.5575915364056241
37/10	0.5640448895786168
15/4	0.5704666002692044
19/5	0.5768568579266968
77/20	0.5832158550361795
39/10	0.5895437868938614
79/20	0.5958408513908983
4	0.6021072488054688
81/20	0.6083431816032314
41/10	0.6145488542456699
83/20	0.6207244730059824
21/5	0.6268702457924409
17/4	0.6329863819795197
43/10	0.6390730922431048
87/20	0.6451305884067977
22/5	0.6511590832965416
89/20	0.6571587905923725
9/2	0.6631299246907848
91/20	0.6690727005762964
23/5	0.6749873336951323
93/20	0.6808740398352948
47/10	0.6867330350118253
19/4	0.6925645353571558
24/5	0.6983687570162737
97/20	0.7041459160467823
49/10	0.7098962283236446
99/20	0.7156199094481357
5	0.7213171746610364
101/20	0.726988238759907
51/10	0.732633316020487
103/20	0.7382526201219151
26/5	0.7438463640755075
21/4	0.7494147601573509
53/10	0.7549580198443148
107/20	0.760476353753155
27/5	0.7659699715828444
109/20	0.7714390820600519
11/2	0.776883892887571
111/20	0.7823046106955613
28/5	0.7877014409955904
113/20	0.7930745881374568
57/10	0.7984242552684153
23/4	0.803750644294738
29/5	0.8090539558457982
117/20	0.814334389240454
59/10	0.8195921424555648
119/20	0.8248274120966249
6	0.830040393370418
121/20	0.8352312800595998
61/10	0.840400264499159
123/20	0.845547537554708
31/5	0.8506732886024921
25/4	0.8557777055110319
63/10	0.8608609746243476
127/20	0.8659232807466734
32/5	0.8709648071287397
129/20	0.8759857354554844
13/2	0.8809862458349564
131/20	0.8859665167885824
33/5	0.8909267252427074
133/20	0.8958670465212831
67/10	0.9007876543397556
27/4	0.9056887207999654
34/5	0.9105704163861863
137/20	0.9154329099619355
69/10	0.920276368767642
139/20	0.9251009584198199
7	0.929906842910835
141/20	0.934694184609237
71/10	0.9394631442611103
143/20	0.9442138809920919
36/5	0.9489465523101458
29/4	0.9536613141090315
73/10	0.9583583206723629
147/20	0.963037724678327
37/5	0.9676996772050096
149/20	0.9723443277362492
15/2	0.976971824168029
151/20	0.9815823128153721
38/5	0.9861759384197044
153/20	0.9907528441566936
77/10	0.9953131716444984
31/4	0.9998570609523231
39/5	1.0043846506094352
157/20	1.0088960776146312
79/10	1.0133914774459363
159/20	1.0178709840705957
8	1.022334729955399
161/20	1.0267828460772512
81/10	1.031215461934184
163/20	1.0356327055564893
41/5	1.040034703517558
33/4	1.0444215809454078
83/10	1.0487934615348666
167/20	1.053150467559419
42/5	1.0574927198830488
169/20	1.0618203379728424
17/2	1.0661334399114015
171/20	1.070432142408606
43/5	1.0747165608142613
173/20	1.0789868091305503
87/10	1.0832430000246893
35/4	1.0874852448427645
44/5	1.0917136536226617
177/20	1.095928335106521
89/10	1.1001293967537016
179/20	1.1043169447539063
9	1.1084910840403064
181/20	1.1126519183025922
91/10	1.1167995500000676
183/20	1.120934080374801
46/5	1.12505560946476
37/4	1.129164236116894
93/10	1.133260058000232
187/20	1.1373431716190268
47/5	1.1414136723257982
189/20	1.1454716543343348
19/2	1.1495172107327103
191/20	1.1535504334961597
48/5	1.1575714134999706
193/20	1.1615802405324085
97/10	1.1655770033075077
39/4	1.16956178947779
49/5	1.1735346856469242
197/20	1.177495777382334
99/10	1.181445149227755
199/20	1.1853828847157037
10	1.1893090663798556
201/20	1.193223775767317
101/10	1.1971270934508518
203/20	1.2010190990410359
51/5	1.2048998711983012
41/4	1.2087694876448976
103/10	1.2126280251767643
207/20	1.2164755596752992
52/5	1.2203121661190353
209/20	1.2241379185952281
21/2	1.2279528903113441
211/20	1.2317571536064402
53/5	1.2355507799624454
213/20	1.239333840015343
107/10	1.2431064035662418
43/4	1.2468685395923467
54/5	1.250620316257828
217/20	1.2543618009245905
109/10	1.2580930601629225
219/20	1.261814159762034
11	1.2655251647404957
221/20	1.2692261393565714
111/10	1.272917147118439
223/20	1.2765982507942955
56/5	1.280269512422367
45/4	1.2839309933208138
113/10	1.287582754097496
227/20	1.291224854659645
57/5	1.2948573542234325
229/20	1.298480311323421
23/2	1.3020937838219167
231/20	1.3056978289182264
58/5	1.309292503157779
233/20	1.312877862441107
117/10	1.316453962032762
47/4	1.3200208565701481
59/5	1.3235786000722156
237/20	1.3271272459480183
119/10	1.3306668470052139
239/20	1.3341974554584768
12	1.337719122937759
241/20	1.3412319004964477
121/10	1.3447358386192703
243/20	1.348230987230382
61/5	1.35171739570153
49/4	1.355195112859522
123/10	1.358664186993755
247/20	1.3621246658639212
62/5	1.3655765967074474
249/20	1.3690200262468475
25/2	1.3724550006969782
251/20	1.3758815657721986
63/5	1.3792997666934366
253/20	1.382709648195151
127/10	1.3861112545322039
51/4	1.3895046294866418
64/5	1.3928898163743837
257/20	1.396266858051815
129/10	1.3996357969222846
259/20	1.4029966749425264
13	1.4063495336289713
261/20	1.4096944140639658
131/10	1.4130313569019382
263/20	1.4163604023754146
66/5	1.419681590300942
53/4	1.422994960085125
133/10	1.4263005507304736
267/20	1.4295984008410334
67/5	1.4328885486279597
269/20	1.4361710319150096
27/2	1.4394458881441536
271/20	1.4427131543810214
68/5	1.4459728673200745
273/20	1.4492250632899033
137/10	1.4524697782584564
55/4	1.4557070478380314
69/5	1.4589369072902623
277/20	1.4621593915312987
139/10	1.4653745351365384
279/20	1.468582372345044
14	1.4717829370646147
281/20	1.4749762628766032
141/10	1.478162383040286
283/20	1.4813413304973984
71/5	1.4845131378765872
57/4	1.4876778374977917
143/10	1.4908354613765624
287/20	1.493986041228303
72/5	1.4971296084724537
289/20	1.5002661942365896
29/2	1.5033958293606944
291/20	1.506518544400997
73/5	1.5096343696335055
293/20	1.512743335058283
147/10	1.5158454704034232
59/4	1.5189408051286022
74/5	1.522029368428801
297/20	1.5251111892379423
149/10	1.5281862962324952
299/20	1.5312547178350093
15	1.5343164822175948
301/20	1.537371617305351
151/10	1.540420150779726
303/20	1.5434621100818344
76/5	1.5464975224157465
61/4	1.5495264147516963
153/10	1.552548813829254
307/20	1.5555647461604707
77/5	1.5585742380328953
309/20	1.5615773155125892
31/2	1.56457400444717
311/20	1.5675643304687363
78/5	1.570548318996734
313/20	1.573525995240799
157/10	1.5764973842035557
63/4	1.5794625106833702
79/5	1.5824213992770613
317/20	1.585374074382569
159/10	1.588320560201583
319/20	1.5912608807421256
16	1.594195059821099
321/20	1.5971231210667904
161/10	1.6000450879213397
323/20	1.6029609836431662
81/5	1.6058708313093617
65/4	1.6087746538180465
163/10	1.611672473890688
327/20	1.6145643140743873
82/5	1.6174501967441022
329/20	1.620330144104842
33/2	1.6232041781938664
331/20	1.6260723208828314
83/5	1.6289345938799122
333/20	1.6317910187318316
167/10	1.6346416168258842
67/4	1.6374864093920898
84/5	1.6403254175051516
337/20	1.6431586620862606
169/10	1.6459861639050462
339/20	1.6488079435815126
17	1.6516240215878657
341/20	1.6544344182503674
171/10	1.6572391537511857
343/20	1.6600382481301086
86/5	1.662831721286269
69/4	1.665619592979897
173/10	1.6684018828340064
347/20	1.6711786103360609
87/5	1.6739497948396127
349/20	1.6767154555659205
35/2	1.6794756116055354
351/20	1.6822302819198625
88/5	1.6849794853427065
353/20	1.6877232405817901
177/10	1.6904615662202476
71/4	1.6931944807180899
89/5	1.6959220024136508
357/20	1.6986441495250226
179/10	1.7013609401514602
359/20	1.704072392274752
18	1.7067785237605835
361/20	1.7094793523598772
181/10	1.712174895710115
363/20	1.7148651713366425
91/5	1.7175501966539435
73/4	1.7202299889668777
183/10	1.722904565471924
367/20	1.7255739432584403
92/5	1.7282381393098762
369/20	1.7308971705049274
37/2	1.7335510536186847
371/20	1.7361998053237966
93/5	1.738843442191607
373/20	1.741481980693265
187/10	1.7441154372008227
75/4	1.7467438279883185
94/5	1.7493671692328425
377/20	1.751985477015585
189/10	1.754598767322869
379/20	1.7572070560471689
19	1.7598103589881218
381/20	1.7624086918535098
191/10	1.765002070260176
383/20	1.767590509735239
96/5	1.7701740257168745
77/4	1.7727526335547925
193/10	1.775326348511593
387/20	1.7778951857638465
97/5	1.7804591604027489
389/20	1.7830182874350287
39/2	1.7855725817838073
391/20	1.7881220582894528
98/5	1.790666731710417
393/20	1.7932066167240623
197/10	1.795741727927475
79/4	1.7982720798382732
99/5	1.8007976868953985
397/20	1.8033185634598814
199/10	1.8058347238156105
399/20	1.8083461821700968
20	1.8108529526552182
401/20	1.8133550493279544
201/10	1.8158524861711132
403/20	1.8183452770940434
101/5	1.8208334359333376
81/4	1.8233169764535255
203/10	1.825795912347764
407/20	1.8282702572385108
102/5	1.830740024678189
409/20	1.8332052281498439
41/2	1.8356658810677853
411/20	1.8381219967782292
103/5	1.840573588559922
413/20	1.8430206696247586
207/10	1.8454632531184
83/4	1.847901352120873
104/5	1.8503349796471662
417/20	1.8527641486478166
209/10	1.855188872009486
419/20	1.857609162555534
21	1.8600250330465762
421/20	1.8624364961810436
211/10	1.8648435645957289
423/20	1.8672462508663226
106/5	1.869644567507947
85/4	1.8720385269756863
213/10	1.8744281416651016
427/20	1.876813423912728
107/5	1.879194385996585
429/20	1.881571040136692
43/2	1.8839433984956266
431/20	1.8863114731784436
108/5	1.8886752762335728
433/20	1.8910348196543376
217/10	1.893390115378385
87/4	1.8957411752877278
109/5	1.8980880112097387
437/20	1.900430634917519
219/10	1.9027690581303325
439/20	1.9051032925140647
22	1.907433349681672
441/20	1.9097592411935933
221/10	1.9120809785581647
443/20	1.914398573232035
111/5	1.9167120366205743
89/4	1.9190213800782785
223/10	1.9213266149091688
447/20	1.923627752367187
112/5	1.9259248036565806
449/20	1.9282177799322877
45/2	1.9305066923003162
451/20	1.9327915518181185
113/5	1.935072369494964
453/20	1.9373491562923055
227/10	1.9396219231241385
91/4	1.941890680857356
114/5	1.944155440312103
457/20	1.9464162122621265
229/10	1.9486730074351164
459/20	1.9509258365130446
23	1.9531747101325
461/20	1.955419638885024
231/10	1.9576606333174384
463/20	1.9598977039321683
116/5	1.9621308611875603
93/4	1.9643601154981964
233/10	1.9665854772352098
467/20	1.9688069567265896
