1/10000000000	0.
500000001/10000000000	7.077798811036279e-9
1000000001/10000000000	1.0105790899600497e-7
1500000001/10000000000	4.6035905864048465e-7
2000000001/10000000000	1.3445765717542727e-6
2500000001/10000000000	3.0770353524037957e-6
3000000001/10000000000	6.034852690122581e-6
3500000001/10000000000	0.000010641250646921255
4000000001/10000000000	0.000017359381508967397
4500000001/10000000000	0.00002668719349693095
5000000001/10000000000	0.000039153058393077546
5500000001/10000000000	0.0000553119826568945
6000000001/10000000000	0.00007574228058204918
6500000001/10000000000	0.00010104262295177956
7000000001/10000000000	0.00013182939724826136
7500000001/10000000000	0.0001687343307630283
8000000001/10000000000	0.00021240233868211506
8500000001/10000000000	0.00026348956697272024
9000000001/10000000000	0.0003226616056457068
9500000001/10000000000	0.00039059185232235985
10000000001/10000000000	0.0004679600093948882
10500000001/10000000000	0.0005554507007076764
11000000001/10000000000	0.0006537521957863378
11500000001/10000000000	0.0007635552313354399
12000000001/10000000000	0.000885551921107888
12500000001/10000000000	0.0010204347463885258
13000000001/10000000000	0.00116889562028308
13500000001/10000000000	0.001331625019799917
14000000001/10000000000	0.001509311180385978
14500000001/10000000000	0.0017026393481526267
15000000001/10000000000	0.0019122910855199644
15500000001/10000000000	0.0021389436264336653
16000000001/10000000000	0.002383269277677792
16500000001/10000000000	0.0026459348631295253
17000000001/10000000000	0.002927601208084634
17500000001/10000000000	0.0032289226610317636
18000000001/10000000000	0.003550546650474321
18500000001/10000000000	0.003893113274594762
19000000001/10000000000	0.004257254921731053
19500000001/10000000000	0.004643595919791664
20000000001/10000000000	0.005052752212876124
20500000001/10000000000	0.005485331063494969
21000000001/10000000000	0.00594193077889751
21500000001/10000000000	0.006423140460119655
22000000001/10000000000	0.006929539772458608
22500000001/10000000000	0.0074616987361670615
23000000001/10000000000	0.008020177536238373
23500000001/10000000000	0.008605526350225944
24000000001/10000000000	0.009218285193106189
24500000001/10000000000	0.009858983778255236
25000000001/10000000000	0.010528141393665274
25500000001/10000000000	0.011226266792578356
26000000001/10000000000	0.011953858097763032
26500000001/10000000000	0.012711402718703517
27000000001/10000000000	0.013499377281012265
27500000001/10000000000	0.014318247567414708
28000000001/10000000000	0.015168468469690851
28500000001/10000000000	0.016050483950991113
29000000001/10000000000	0.01696472701797498
29500000001/10000000000	0.01791161970225001
30000000001/10000000000	0.018891573050615302
30500000001/10000000000	0.019904987123639625
31000000001/10000000000	0.02095225100212741
31500000001/10000000000	0.02203374280104868
32000000001/10000000000	0.02314982969052981
32500000001/10000000000	0.024300867923521586
33000000001/10000000000	0.02548720286978008
33500000001/10000000000	0.026709169055812852
34000000001/10000000000	0.027967090210460073
34500000001/10000000000	0.02926127931579553
35000000001/10000000000	0.030592038663047206
35500000001/10000000000	0.031959659913251504
36000000001/10000000000	0.03336442416236797
36500000001/10000000000	0.03480660201059418
37000000001/10000000000	0.03628645363563258
37500000001/10000000000	0.03780422886967179
38000000001/10000000000	0.03936016727985629
38500000001/10000000000	0.04095449825202814
39000000001/10000000000	0.04258744107753417
39500000001/10000000000	0.04425920504290169
40000000001/10000000000	0.04596998952219381
40500000001/10000000000	0.047719984071864716
41000000001/10000000000	0.04950936852794237
41500000001/10000000000	0.05133831310537444
42000000001/10000000000	0.05320697849937983
42500000001/10000000000	0.055115515988655966
43000000001/10000000000	0.057064067540297476
