0	0.
1/20	0.008499527674113319
1/10	0.016997283619450736
3/20	0.025491559212932943
1/5	0.03398071304803175
1/4	0.042463168795338985
3/10	0.050937413210133065
7/20	0.05940199419488387
2/5	0.06785551891536325
9/20	0.07629665196894361
1/2	0.08472411360390242
11/20	0.09313667798800024
3/5	0.10153317152508563
13/20	0.10991247121916996
7/10	0.1182735030840947
3/4	0.12661524059746407
4/5	0.1349367031980429
17/20	0.1432369548253699
9/10	0.15151510250052497
19/20	0.15977029494660488
1	0.1680017212484112
21/20	0.17620860955111864
11/10	0.18439022579380343
23/20	0.19254587247829508
6/5	0.20067488747612416
5/4	0.2087766428685971
13/10	0.2168505438186431
27/20	0.22489602747569462
7/5	0.2329125619119384
29/20	0.24089964508912637
3/2	0.24885680385527692
31/20	0.25678359297020803
8/5	0.26467959415908116
33/20	0.27254441519348405
17/10	0.2803776889993101
7/4	0.2881790727905912
9/5	0.2959482472285307
37/20	0.3036849156050147
19/10	0.31138880305080957
39/20	0.3190596557658884
2	0.3266972402716881
41/20	0.334301342687986
21/10	0.3418717680304057
43/20	0.34940833952744615
11/5	0.35691089795861186
9/4	0.3643793010123041
23/10	0.3718134226628614
47/20	0.3792131525662801
12/5	0.38657839547412715
49/20	0.393909070665037
5/2	0.401205111393416
51/20	0.4084664643549411
13/5	0.41569308916819653
53/20	0.42288495787237046
27/10	0.430042054439914
11/4	0.43716437430384975
14/5	0.44425192390060575
57/20	0.45130472022655466
29/10	0.4583227904078764
59/20	0.465306171284416
3	0.472254909006189
61/20	0.47916905864217374
31/10	0.4860486838019051
63/20	0.4928938562689216
16/5	0.49970465564510574
13/4	0.5064811690069088
33/10	0.5132234905729414
67/20	0.519931721381525
17/5	0.5266059689786089
69/20	0.5332463471159467
7/2	0.5398529754589964
71/20	0.5464259793043413
18/5	0.5529654893062353
73/20	0.5594716412119815
37/10	0.5659445756061212
15/4	0.5723844376631257
19/5	0.5787913769082056
77/20	0.5851655469861358
39/10	0.5915071054378479
79/20	0.5978162134844762
4	0.6040930358186831
81/20	0.6103377404032453
41/10	0.6165504982752219
83/20	0.6227314833587329
21/5	0.6288808722855975
17/4	0.6349988442180742
43/10	0.6410855806788941
87/20	0.6471412653891749
22/5	0.653166084110767
89/20	0.6591602244944004
9/2	0.665123875933338
91/20	0.6710572294221946
23/5	0.6769604774208139
93/20	0.682833813723161
47/10	0.6886774333310145
19/4	0.694491532332311
24/5	0.7002763077840187
97/20	0.7060319575993766
49/10	0.7117586804395055
99/20	0.717456675607956
5	0.7231261429525652
101/20	0.728767282769372
51/10	0.7343802957052458
103/20	0.7399653826710274
26/5	0.7455227447585321
21/4	0.7510525831563004
53/10	0.7565550990698989
107/20	0.7620304936473085
27/5	0.7674789679067957
109/20	0.772900722666738
11/2	0.7782959584791268
111/20	0.7836648755659574
28/5	0.7890076737581854
113/20	0.7943245524372535
57/10	0.7996157104792642
23/4	0.804881346201646
29/5	0.810121657312244
117/20	0.8153368408607145
59/10	0.8205270931921386
119/20	0.8256926099028653
6	0.8308335857984634
121/20	0.8359502148536664
61/10	0.8410426901743296
123/20	0.8461112039613289
31/5	0.8511559474762502
25/4	0.8561771110088559
63/10	0.8611748838463003
127/20	0.8661494542440038
32/5	0.8711010093981288
129/20	0.8760297354196164
13/2	0.8809358173097258
131/20	0.8858194389370204
33/5	0.8906807830157438
133/20	0.8955200310855566
67/10	0.9003373634926267
27/4	0.9051329593717485
34/5	0.9099069966299878
137/20	0.9146596519317205
69/10	0.9193911006841057
139/20	0.9241015170238521
7	0.9287910738053378
141/20	0.9334599425897483
71/10	0.9381082936348274
143/20	0.9427362958854311
36/5	0.947344116965767
29/4	0.9519319231721455
73/10	0.9564998794661651
147/20	0.9610481494690659
37/5	0.9655768954569616
149/20	0.9700862783566241
15/2	0.9745764577420151
