1/1000	-513.1152312956527
51/1000	-10.21898915288311
101/1000	-5.240464238390254
151/1000	-3.5594027172193012
201/1000	-2.7150073490218385
251/1000	-2.207275540885035
301/1000	-1.8684323640565759
351/1000	-1.6263011645498748
401/1000	-1.4447036366112276
451/1000	-1.3035050921523839
501/1000	-1.190608652515314
551/1000	-1.0983083324980727
601/1000	-1.021462561830356
651/1000	-0.9565093609605967
701/1000	-0.9009030213954092
751/1000	-0.8527757962434693
801/1000	-0.8107263010423734
851/1000	-0.7736825166232775
901/1000	-0.7408103786781185
951/1000	-0.7114512515946003
1001/1000	-0.6850780983650588
1051/1000	-0.6612641791238325
1101/1000	-0.6396602826796582
1151/1000	-0.6199778846034827
1201/1000	-0.6019765058274652
1251/1000	-0.5854541295009735
1301/1000	-0.5702397857087377
1351/1000	-0.556187830106032
1401/1000	-0.5431734113290927
1451/1000	-0.5310888966185388
1501/1000	-0.5198409881365273
1551/1000	-0.5093484158554384
1601/1000	-0.49954009953530903
1651/1000	-0.49035354392918445
1701/1000	-0.48173361360695943
1751/1000	-0.4736314851106113
1801/1000	-0.4660037314720555
1851/1000	-0.4588116457302197
1901/1000	-0.45202058927168287
1951/1000	-0.445599474290013
2001/1000	-0.4395203287609414
2051/1000	-0.43375790825265814
2101/1000	-0.4282893740397169
2151/1000	-0.4230940134704597
2201/1000	-0.418152998449161
2251/1000	-0.4134491761065629
2301/1000	-0.40896688676269743
2351/1000	-0.40469180511890795
2401/1000	-0.4006108012928894
2451/1000	-0.3967118188631821
2501/1000	-0.39298376754274356
2551/1000	-0.38941642847447366
2601/1000	-0.3860003704502285
2651/1000	-0.38272687561114505
2701/1000	-0.37958787340066613
2751/1000	-0.376575879674091
2801/1000	-0.3736839523395944
2851/1000	-0.3709056300249138
2901/1000	-0.3682349063047687
2951/1000	-0.36566617543977703
3001/1000	-0.3631942147081504
3051/1000	-0.3608141393080514
3101/1000	-0.35852138075577505
3151/1000	-0.3563116679513021
3201/1000	-0.35418099207406994
3251/1000	-0.35212559415305844
3301/1000	-0.35014194422874567
3351/1000	-0.34822672086246076
3401/1000	-0.34637680753869754
3451/1000	-0.3445892644904108
3501/1000	-0.34286131787849633
3551/1000	-0.3411903574692697
3601/1000	-0.339573914463014
3651/1000	-0.33800965788360987
3701/1000	-0.3364953862651483
3751/1000	-0.3350290090550496
3801/1000	-0.3336085540479675
3851/1000	-0.3322321499970401
3901/1000	-0.3308980225236884
3951/1000	-0.32960448797772623
4001/1000	-0.3283499477579667
4051/1000	-0.32713288305353616
4101/1000	-0.3259518499699914
4151/1000	-0.324805475007791
4201/1000	-0.3236924508637653
4251/1000	-0.322611532528989
4301/1000	-0.32156153365893614
4351/1000	-0.3205413231940122
4401/1000	-0.3195498222105518
4451/1000	-0.31858600098415735
4501/1000	-0.317648876265041
4551/1000	-0.31673750865348355
4601/1000	-0.31585099605536593
4651/1000	-0.3149884926337012
4701/1000	-0.3141491642067681
4751/1000	-0.3133322287882724
4801/1000	-0.3125369335616394
4851/1000	-0.31176255728491287
4901/1000	-0.3110084250858063
4951/1000	-0.31027384189616314
5001/1000	-0.3095581881686135
5051/1000	-0.3088608539983338
5101/1000	-0.3081812539339235
5151/1000	-0.30751881703265604
5201/1000	-0.3068730117845248
5251/1000	-0.30624332812871036
5301/1000	-0.3056292584741115
5351/1000	-0.3050303230322893
5401/1000	-0.304446060277475
5451/1000	-0.3038760257164054
5501/1000	-0.3033197925646757
5551/1000	-0.3027769484187576
5601/1000	-0.3022470974745319
5651/1000	-0.3017298572376037
5701/1000	-0.3012248595801653
5751/1000	-0.30073174942134717
5801/1000	-0.3002501841036065
5851/1000	-0.29977983390627894
5901/1000	-0.29932037926279864
5951/1000	-0.29887151374657717
6001/1000	-0.2984329397791834
6051/1000	-0.2980043705605149
6101/1000	-0.29758552902546603
6151/1000	-0.2971761475449856
6201/1000	-0.29677596739238055
6251/1000	-0.2963847384816192
6301/1000	-0.29600221899640466
6351/1000	-0.2956281750608779
6401/1000	-0.295262380425797
6451/1000	-0.2949046161693524
6501/1000	-0.29455467041182976
6551/1000	-0.294212338043381
6601/1000	-0.2938774204642053
6651/1000	-0.29354972533649054
6701/1000	-0.29322906634749757
6751/1000	-0.2929152629832089
6801/1000	-0.2926081403120011
6851/1000	-0.2923075287778239
6901/1000	-0.2920132640024068
6951/1000	-0.29172518659603713
7001/1000	-0.29144314197647997
7051/1000	-0.29116698019563647
7101/1000	-0.290896555773558
7151/1000	-0.2906317275394565
7201/1000	-0.2903723586108319
7251/1000	-0.2901183157243594
7301/1000	-0.2898694698764333
7351/1000	-0.28962569567139523
7401/1000	-0.2893868713214533
7451/1000	-0.2891528785231374
7501/1000	-0.2889236023387224
7551/1000	-0.2886989310823918
7601/1000	-0.28847875621092156
7651/1000	-0.28826297221867575
7701/1000	-0.28805147653672125
7751/1000	-0.28784416943587104
7801/1000	-0.2876409539334834
7851/1000	-0.2874417357038458
7901/1000	-0.28724642299198755
7951/1000	-0.2870549265307674
8001/1000	-0.28686715946109465
8051/1000	-0.28668303725514505
8101/1000	-0.2865024776424447
8151/1000	-0.2863254007144965
8201/1000	-0.286151728154937
8251/1000	-0.2859813842225411
8301/1000	-0.2858142949901989
8351/1000	-0.28565038845744783
8401/1000	-0.2854895944913633
8451/1000	-0.28533184476956724
8501/1000	-0.285177072725269
8551/1000	-0.28502521349425264
8601/1000	-0.2848762038637336
8651/1000	-0.2847299817543288
8701/1000	-0.28458648851581586
8751/1000	-0.2844456641943725
8801/1000	-0.28430745217496184
8851/1000	-0.2841717967950698
8901/1000	-0.28403864377197274
8951/1000	-0.28390794016273235
9001/1000	-0.28377963412081864
9051/1000	-0.2836536756763155
9101/1000	-0.2835300154754828
9151/1000	-0.2834086055606982
9201/1000	-0.28328939934138125
9251/1000	-0.2831723507303141
9301/1000	-0.28305741535685264
9351/1000	-0.28294454970771166
9401/1000	-0.282833711304266
9451/1000	-0.2827248588607353
9501/1000	-0.28261795150984287
9551/1000	-0.28251294989517
9601/1000	-0.2824098153996581
9651/1000	-0.28230851030671106
9701/1000	-0.28220899777585134
9751/1000	-0.2821112418191366
9801/1000	-0.2820152072783113
9851/1000	-0.2819208598026668
9901/1000	-0.28182816582758474
9951/1000	-0.2817370925537393
10001/1000	-0.28164760792693516
10051/1000	-0.2815596806185593
10101/1000	-0.28147327980659803
10151/1000	-0.2813883759573402
10201/1000	-0.2813049396074737
10251/1000	-0.281222942372668
10301/1000	-0.2811423558277661
10351/1000	-0.28106315284422806
10401/1000	-0.280985306672413
10451/1000	-0.28090879129581575
10501/1000	-0.2808335808386561
10551/1000	-0.2807596504184427
10601/1000	-0.2806869755534198
10651/1000	-0.28061553229367897
10701/1000	-0.2805452972079133
10751/1000	-0.28047624737055077
10801/1000	-0.2804083604393164
10851/1000	-0.2803416142330907
10901/1000	-0.2802759874599596
10951/1000	-0.28021145904554184
11001/1000	-0.28014800846993737
11051/1000	-0.28008561547645366
11101/1000	-0.28002426040619477
11151/1000	-0.27996392395785996
11201/1000	-0.2799045872352358
11251/1000	-0.279846241551889
11301/1000	-0.27978884931568504
11351/1000	-0.27973240235428304
11401/1000	-0.27967688349457137
11451/1000	-0.27962227552708113
11501/1000	-0.27956856199161473
11551/1000	-0.2795157263691436
11601/1000	-0.2794637528794187
11651/1000	-0.27941261500338394
11701/1000	-0.27936231876540274
11751/1000	-0.2793128385389562
11801/1000	-0.2792641596034162
11851/1000	-0.27921626753579404
11901/1000	-0.27916914820392824
11951/1000	-0.27912278775985033
12001/1000	-0.2790771726333221
12051/1000	-0.2790322895255405
12101/1000	-0.2789881254019364
12151/1000	-0.278944667490428
12201/1000	-0.2789019032693161
12251/1000	-0.27885982046575636
12301/1000	-0.27881840704920263
12351/1000	-0.27877765122601583
12401/1000	-0.2787375414342097
12451/1000	-0.27869806633832833
12501/1000	-0.2786592148244519
12551/1000	-0.27862097599532704
12601/1000	-0.2785833391656185
12651/1000	-0.2785462938572786
12701/1000	-0.27850982979503075
12751/1000	-0.27847393690196465
12801/1000	-0.27843860529523934
12851/1000	-0.2784038252818911
12901/1000	-0.27836958735474454
12951/1000	-0.27833588218842215
13001/1000	-0.27830270063354573
13051/1000	-0.27827003372050446
13101/1000	-0.27823787264447397
13151/1000	-0.2782062087692611
13201/1000	-0.27817503362191837
13251/1000	-0.27814433888929585
13301/1000	-0.27811411641467465
13351/1000	-0.27808435795005776
13401/1000	-0.27805505612988485
13451/1000	-0.2780262030036828
13501/1000	-0.2779978612489503
13551/1000	-0.2779698144225504
13601/1000	-0.2779422625213094
13651/1000	-0.2779151298945216
13701/1000	-0.2778884095251426
13751/1000	-0.2778620945279936
13801/1000	-0.27783617813662037
13851/1000	-0.2778106537169464
13901/1000	-0.2777855147568386
13951/1000	-0.277760754854604
14001/1000	-0.2777363677340525
14051/1000	-0.2777123472305373
14101/1000	-0.27768868728831564
14151/1000	-0.27766538197105267
14201/1000	-0.2776424254372215
14251/1000	-0.27761981196387814
14301/1000	-0.27759753592239267
14351/1000	-0.27757559178625824
14401/1000	-0.2775539741316063
14451/1000	-0.27753267635769335
14501/1000	-0.27751169581035523
14551/1000	-0.2774910260428454
14601/1000	-0.27747066200739523
14651/1000	-0.27745059874607897
14701/1000	-0.27743083138904806
14751/1000	-0.27741135515280485
14801/1000	-0.2773921653385123
14851/1000	-0.277373257330342
14901/1000	-0.2773546265938572
14951/1000	-0.2773362686744313
15001/1000	-0.27731817919569995
15051/1000	-0.27730035385804724
15101/1000	-0.2772827884352781
15151/1000	-0.27726547878048063
15201/1000	-0.27724842081374257
15251/1000	-0.2772316105279371
15301/1000	-0.27721504398558666
15351/1000	-0.2771987173175331
15401/1000	-0.277182626721635
15451/1000	-0.27716676846149313
15501/1000	-0.2771511388652025
15551/1000	-0.2771357343236872
15601/1000	-0.2771205512912718
15651/1000	-0.2771055862818683
15701/1000	-0.27709083586958483
15751/1000	-0.277076296687165
15801/1000	-0.277061965424889
15851/1000	-0.2770478388294965
15901/1000	-0.27703391370313224
15951/1000	-0.2770201869097498
16001/1000	-0.27700665534446267
16051/1000	-0.27699331597684734
16101/1000	-0.27698016582055107
16151/1000	-0.27696720193967
16201/1000	-0.27695442144781757
16251/1000	-0.2769418215072126
16301/1000	-0.2769293993277849
16351/1000	-0.27691715216629975
16401/1000	-0.27690507732549985
16451/1000	-0.27689317215326453
16501/1000	-0.2768814340417856
16551/1000	-0.27686986042676015
16601/1000	-0.27685844878659943
16651/1000	-0.27684719664165336
16701/1000	-0.27683610155345045
16751/1000	-0.2768251611239533
16801/1000	-0.27681437299482814
16851/1000	-0.2768037348467295
16901/1000	-0.27679324439859865
16951/1000	-0.27678289940697637
17001/1000	-0.2767726976653281
17051/1000	-0.27676263700338377
17101/1000	-0.27675271528648976
17151/1000	-0.2767429304149735
17201/1000	-0.27673328032352085
17251/1000	-0.27672376298056534
17301/1000	-0.27671437638768925
17351/1000	-0.2767051185738677
17401/1000	-0.2766959876154647
17451/1000	-0.2766869816049655
17501/1000	-0.27667809867078874
17551/1000	-0.27666933697167734
17601/1000	-0.27666069469616555
17651/1000	-0.276652170062057
17701/1000	-0.27664376131591195
17751/1000	-0.2766354667325443
17801/1000	-0.276627284614529
17851/1000	-0.276619213291718
