1/1000	2.6643563e-8
51/1000	0.000038173283499
101/1000	0.00012851018271
151/1000	0.000259373353686
201/1000	0.000424503533449
251/1000	0.000619543944517
301/1000	0.000841154910866
351/1000	0.001086635953832
401/1000	0.001353727462292
451/1000	0.001640493154763
501/1000	0.001945244493929
551/1000	0.002266489117309
601/1000	0.00260289403295
651/1000	0.002953258403379
701/1000	0.003316492832653
751/1000	0.003691603223028
801/1000	0.004077677938608
851/1000	0.004473877422529
901/1000	0.004879425673801
951/1000	0.005293603159975
1001/1000	0.005715740856546
1051/1000	0.006145215183292
1101/1000	0.006581443663768
1151/1000	0.007023881174575
1201/1000	0.007472016680571
1251/1000	0.007925370374252
1301/1000	0.008383491154153
1351/1000	0.008845954389836
1401/1000	0.009312359930888
1451/1000	0.009782330325033
1501/1000	0.010255509216558
1551/1000	0.010731559901097
1601/1000	0.01305143135328
1651/1000	0.013565231061574
1701/1000	0.014081033295598
1751/1000	0.014598541064083
1801/1000	0.01314563311849
1851/1000	0.013632861841944
1901/1000	0.014121067370034
1951/1000	0.014610031590692
2001/1000	0.015099547566195
2051/1000	0.015589418922633
2101/1000	0.016079459282567
2151/1000	0.016569491736866
2201/1000	0.017059348352195
2251/1000	0.017548869710995
2301/1000	0.018037904481167
2351/1000	0.018526309012961
2401/1000	0.019021977371397
2451/1000	0.019509220318182
2501/1000	0.019995467771071
2551/1000	0.020480602859628
2601/1000	0.020964514682333
2651/1000	0.021447098028062
2701/1000	0.021928253113091
2751/1000	0.022407885332492
2801/1000	0.022885905024953
2851/1000	0.023362227250076
2901/1000	0.023830353979435
2951/1000	0.024302743728022
3001/1000	0.024773202623673
3051/1000	0.025241663099902
3101/1000	0.02570806136705
3151/1000	0.026180199835727
3201/1000	0.026642666595751
3251/1000	0.027102909218035
3301/1000	0.02756087719628
3351/1000	0.028016523047304
3401/1000	0.028469802182752
3451/1000	0.028920672786659
3501/1000	0.029358476791487
3551/1000	0.029803992588455
3601/1000	0.030246983537343
3651/1000	0.030675512026012
3701/1000	0.031100573014321
3751/1000	0.031534916535329
3801/1000	0.031966612106762
3851/1000	0.032395637318603
3901/1000	0.032821971663459
3951/1000	0.033245596457004
4001/1000	0.033666494761713
4051/1000	0.034084651313712
4101/1000	0.034500052452608
4151/1000	0.034912686054145
4201/1000	0.035322541465576
4251/1000	0.035729609443609
4301/1000	0.036133882094818
4351/1000	0.036535352818405
4401/1000	0.036934016251214
4451/1000	0.037329868214895
4501/1000	0.037722905665116
4551/1000	0.03811312664275
4601/1000	0.038500530226942
4651/1000	0.038885116489978
4701/1000	0.039266886453879
4751/1000	0.039645842048654
4801/1000	0.040021986072137
4851/1000	0.040395322151341
4901/1000	0.04076585470528
4951/1000	0.041133588909181
5001/1000	0.041498530660044
5051/1000	0.041860686543497
5101/1000	0.042220063801881
5151/1000	0.042576670303528
5201/1000	0.042930514513191
5251/1000	0.043281605463557
5301/1000	0.043629952727836
5351/1000	0.044054180108271
5401/1000	0.044397834442294
5451/1000	0.044738740254774
5501/1000	0.045076907912049
5551/1000	0.045412348214499
