1/1000	-513.1053361351302
51/1000	-10.209617480080764
101/1000	-5.231604223732305
151/1000	-3.5510427701322667
201/1000	-2.707136117667936
251/1000	-2.199881893644786
301/1000	-1.8615053938905068
351/1000	-1.6198301941292093
401/1000	-1.4386782021744096
451/1000	-1.2979149380119255
501/1000	-1.1854437346886955
551/1000	-1.0935588155862423
601/1000	-1.0171188010744694
651/1000	-0.9525619060781171
701/1000	-0.8973426150656939
751/1000	-0.8495933738909073
801/1000	-0.8079129819947646
851/1000	-0.7712295918098385
901/1000	-0.738709327924211
951/1000	-0.7096937232313127
1001/1000	-0.6836559107836477
1051/1000	-0.6601693195618284
1101/1000	-0.6388848986403043
1151/1000	-0.6195142811760477
1201/1000	-0.6018171528231452
1251/1000	-0.5855916413291913
1301/1000	-0.5706669364063192
1351/1000	-0.5568975389197635
1401/1000	-0.5441587401435082
1451/1000	-0.5323430462340113
1501/1000	-0.5213573043005426
1551/1000	-0.5111203933615343
1601/1000	-0.5015613441312237
1651/1000	-0.4926178018451645
1701/1000	-0.4842347596708956
1751/1000	-0.4763635091808318
1801/1000	-0.46896076592049424
1851/1000	-0.4619879361341578
1901/1000	-0.4554104998102862
1951/1000	-0.44919748894234623
2001/1000	-0.44332104220811513
2051/1000	-0.4377560268581723
2101/1000	-0.4324797138126067
2151/1000	-0.42747148374156
2201/1000	-0.42271265484398035
2251/1000	-0.4181861487263305
2301/1000	-0.41387638865916887
2351/1000	-0.4097691781187026
2401/1000	-0.4058514752446123
2451/1000	-0.40211131834970515
2501/1000	-0.398537710733299
2551/1000	-0.395120525272911
2601/1000	-0.3918504204843801
2651/1000	-0.3887187663992334
2701/1000	-0.38571757871014545
2751/1000	-0.38283945983306517
2801/1000	-0.3800775464215216
2851/1000	-0.3774254624176904
2901/1000	-0.3748772754427694
2951/1000	-0.37242746620124706
3001/1000	-0.3700708801139608
3051/1000	-0.3678027106848001
3101/1000	-0.3656184649427594
3151/1000	-0.363513939597076
3201/1000	-0.3614851987693364
3251/1000	-0.35952855253575555
3301/1000	-0.3576405387466451
3351/1000	-0.35581790581660133
3401/1000	-0.3540575985853661
3451/1000	-0.3523567384538285
3501/1000	-0.3507126188334494
3551/1000	-0.3491226877729562
3601/1000	-0.34758453928135874
3651/1000	-0.3460958989849728
3701/1000	-0.3446546204157618
3751/1000	-0.34325867601670124
3801/1000	-0.34190614802493186
3851/1000	-0.3405952181625168
3901/1000	-0.3393241653849421
3951/1000	-0.3380913580436592
4001/1000	-0.3368952491802156
4051/1000	-0.33573437000459205
4101/1000	-0.33460732577618524
4151/1000	-0.3335127909677826
4201/1000	-0.332449505969726
4251/1000	-0.33141627185728034
4301/1000	-0.3304119476479034
4351/1000	-0.3294354444481842
4401/1000	-0.32848573159507066
4451/1000	-0.3275618221369817
4501/1000	-0.32666276989944387
4551/1000	-0.32578767873148046
4601/1000	-0.324935691367788
4651/1000	-0.3241059884185657
4701/1000	-0.32329778597606273
4751/1000	-0.3225103379202549
4801/1000	-0.3217429273413461
4851/1000	-0.32099486986556236
4901/1000	-0.32026550894678274
4951/1000	-0.31955421726614847
5001/1000	-0.3188603935787385
5051/1000	-0.31818346193803176
5101/1000	-0.317522868296967
5151/1000	-0.3168780834693935
5201/1000	-0.3162485990807543
5251/1000	-0.3156339267690457
5301/1000	-0.31503359804434805
5351/1000	-0.31444716285573854
5401/1000	-0.3138741887311308
5451/1000	-0.31331425937752205
5501/1000	-0.31276697638827666
5551/1000	-0.3122319548612871
5601/1000	-0.3117088250673761
5651/1000	-0.3111972301612081
5701/1000	-0.3106968291715853
5751/1000	-0.31020729269893177
5801/1000	-0.3097283022640846
5851/1000	-0.3092595510105389
5901/1000	-0.30880074454563466
5951/1000	-0.30835159848142246
6001/1000	-0.30791183857434345
6051/1000	-0.30748120032557164
6101/1000	-0.307059428582982
6151/1000	-0.3066462768662499
6201/1000	-0.3062415078038541
6251/1000	-0.30584489138354204
6301/1000	-0.3054562065333884
6351/1000	-0.30507523817460513
6401/1000	-0.3047017797979162
6451/1000	-0.30433563137738434
6501/1000	-0.30397659948704575
6551/1000	-0.3036244973073886
6601/1000	-0.3032791438716778
6651/1000	-0.3029403641835402
6701/1000	-0.3026079890950605
6751/1000	-0.3022818544547968
6801/1000	-0.3019617992565048
6851/1000	-0.3016476756499467
6901/1000	-0.3013393319061611
6951/1000	-0.3010366239420072
7001/1000	-0.3007394122559175
7051/1000	-0.3004475638642939
7101/1000	-0.30016094304639074
7151/1000	-0.2998794251355109
7201/1000	-0.29960288693624465
7251/1000	-0.29933120897737986
7301/1000	-0.2990642753726593
7351/1000	-0.29880197341265946
7401/1000	-0.2985441946160007
7451/1000	-0.2982908328014453
7501/1000	-0.2980417852031056
7551/1000	-0.2977969520495114
7601/1000	-0.297556236482712
7651/1000	-0.29731954441082403
7701/1000	-0.2970867843917631
7751/1000	-0.29685786775653367
7801/1000	-0.29663270817820814
7851/1000	-0.2964112215088118
7901/1000	-0.2961933268573649
7951/1000	-0.29597894504307154
8001/1000	-0.29576799839662166
8051/1000	-0.29556041238177555
8101/1000	-0.29535611403536716
8151/1000	-0.295155032473233
8201/1000	-0.29495709886401555
8251/1000	-0.2947622461723277
8301/1000	-0.29457040658402733
8351/1000	-0.29438152131692086
8401/1000	-0.2941955261608203
8451/1000	-0.2940123632140593
8501/1000	-0.29383196915132936
8551/1000	-0.293654289141421
8601/1000	-0.29347926763225607
8651/1000	-0.2933068503501708
8701/1000	-0.2931369845338591
8751/1000	-0.29296961869799326
8801/1000	-0.2928047026875775
8851/1000	-0.29264218762390115
8901/1000	-0.29248202584502886
8951/1000	-0.2923241708938795
9001/1000	-0.29216857750242853
9051/1000	-0.2920152014301854
9101/1000	-0.2918639996067023
9151/1000	-0.29171493000303816
9201/1000	-0.2915679516085273
9251/1000	-0.29142302441766216
9301/1000	-0.2912801093864573
9351/1000	-0.29113916841122733
9401/1000	-0.29100016430154574
9451/1000	-0.290863060755401
9501/1000	-0.2907278223215215
