1/10000000000	0.
500000001/10000000000	1.0794129159020604e-8
1000000001/10000000000	1.5320594889103472e-7
1500000001/10000000000	6.937875290564513e-7
2000000001/10000000000	2.0165637933987947e-6
2500000001/10000000000	4.595289665430067e-6
3000000001/10000000000	8.977728057945138e-6
3500000001/10000000000	0.000015773544293871164
4000000001/10000000000	0.000025644637097771424
4500000001/10000000000	0.000039297148115160294
5000000001/10000000000	0.00005747470299594835
5500000001/10000000000	0.0000809525970190722
6000000001/10000000000	0.00011053272952293474
6500000001/10000000000	0.0001470391473766994
7000000001/10000000000	0.0001913140940023977
7500000001/10000000000	0.00024421448503184783
8000000001/10000000000	0.0003066087489420876
8500000001/10000000000	0.0003793739835053069
9000000001/10000000000	0.0004633933881636389
9500000001/10000000000	0.0005595539394761347
10000000001/10000000000	0.0006687442822263759
10500000001/10000000000	0.0007918528130565101
11000000001/10000000000	0.0009297659369054629
11500000001/10000000000	0.0010833664792863752
12000000001/10000000000	0.0012535322396926732
12500000001/10000000000	0.0014411346732847732
13000000001/10000000000	0.001647037689563109
13500000001/10000000000	0.0018720965580403528
14000000001/10000000000	0.0021171569120343246
14500000001/10000000000	0.0023830538426501055
15000000001/10000000000	0.0026706110758342645
15500000001/10000000000	0.002980640226088853
16000000001/10000000000	0.0033139401210460595
16500000001/10000000000	0.003671296191640981
17000000001/10000000000	0.004053479923091703
17500000001/10000000000	0.004461248362312503
18000000001/10000000000	0.004895343677755642
18500000001/10000000000	0.00535649276800636
19000000001/10000000000	0.005845406915749942
19500000001/10000000000	0.006362781483993811
20000000001/10000000000	0.006909295651665135
20500000001/10000000000	0.00748561218591914
21000000001/10000000000	0.008092377248687561
21500000001/10000000000	0.008730220235173123
22000000001/10000000000	0.009399753642156753
22500000001/10000000000	0.010101572964130634
23000000001/10000000000	0.01083625661540471
23500000001/10000000000	0.011604365876456942
24000000001/10000000000	0.012406444862910877
24500000001/10000000000	0.013243020515628168
25000000001/10000000000	0.014114602610499424
25500000001/10000000000	0.015021683786605854
26000000001/10000000000	0.015964739591505878
26500000001/10000000000	0.016944228542477256
27000000001/10000000000	0.017960592202615887
27500000001/10000000000	0.01901425527075799
28000000001/10000000000	0.020105625684253867
28500000001/10000000000	0.0212350947336781
29000000001/10000000000	0.02240303718861459
29500000001/10000000000	0.02360981143370456
30000000001/10000000000	0.024855759614191897
30500000001/10000000000	0.0261412077902444
31000000001/10000000000	0.02746646609936968
31500000001/10000000000	0.028831828926283394
32000000001/10000000000	0.03023757507962338
32500000001/10000000000	0.031683967974936784
33000000001/10000000000	0.03317125582339989
33500000001/10000000000	0.034699671825759504
34000000001/10000000000	0.03626943437101381
34500000001/10000000000	0.0378807472393769
35000000001/10000000000	0.03953379980909617
35500000001/10000000000	0.041228767266716315
36000000001/10000000000	0.04296581082040505
36500000001/10000000000	0.04474507769317921
37000000001/10000000000	0.04656670747743586
37500000001/10000000000	0.048430791444986056
38000000001/10000000000	0.05033734929782193
38500000001/10000000000	0.052286396812530146
39000000001/10000000000	0.054277959438530234
39500000001/10000000000	0.05631204593988863
40000000001/10000000000	0.058388652186973436
40500000001/10000000000	0.06050776130500708
41000000001/10000000000	0.06266934394503033
41500000001/10000000000	0.06487335855481546
42000000001/10000000000	0.06711975164950906
42500000001/10000000000	0.06940845808179782
43000000001/10000000000	0.07173940131140147
43500000001/10000000000	0.074112493673709
44000000001/10000000000	0.07652763664738463
44500000001/10000000000	0.07898472112077952
45000000001/10000000000	0.08148362943649105
45500000001/10000000000	0.08402418595094445
46000000001/10000000000	0.08660650278712152
46500000001/10000000000	0.08923105051017148
47000000001/10000000000	0.0918979813091712
47500000001/10000000000	0.09460715514349462
48000000001/10000000000	0.0973584681810464
48500000001/10000000000	0.10015180646253116
49000000001/10000000000	0.10298704776547069
49500000001/10000000000	0.10586406180842281
50000000001/10000000000	0.1087827104532824
50500000001/10000000000	0.11174284790560395
51000000001/10000000000	0.11474432091289173
51500000001/10000000000	0.11778696896080719
52000000001/10000000000	0.12087062446724663
52500000001/10000000000	0.12399511297424841
53000000001/10000000000	0.12716025333769
53500000001/10000000000	0.13036585791474092
54000000001/10000000000	0.13361173274904037
54500000001/10000000000	0.1368976780477517
55000000001/10000000000	0.14022348012368088
55500000001/10000000000	0.14358896926991843
56000000001/10000000000	0.1469940279382496
56500000001/10000000000	0.150438474756661
57000000001/10000000000	0.1539220732551904
57500000001/10000000000	0.15744458994626548
58000000001/10000000000	0.16100578621466746
58500000001/10000000000	0.16460541877820342
