0	0.
1/20	0.008499548662388943
1/10	0.0169974481166007
3/20	0.025492103366460322
1/5	0.03398197727136261
1/4	0.042465588853132535
3/10	0.050941511715268784
7/20	0.0594083725022318
2/5	0.06786484939788542
9/20	0.07630967066215581
1/2	0.08474161320503208
11/20	0.09315950119684108
3/5	0.10156220471406667
13/20	0.10994863842022234
7/10	0.11831776028030276
3/4	0.12666857030789858
4/5	0.13500010934485163
17/20	0.14331145787236615
9/10	0.15160173485320763
19/20	0.1598700966031222
1	0.16811573569095162
21/20	0.17633787986891353
11/10	0.1845357910301653
23/20	0.19270876419269461
6/5	0.20085612651047757
5/4	0.2089772363099935
13/10	0.21707148215166944
27/20	0.2251382819167748
7/5	0.23317708191805225
29/20	0.24118735603365904
3/2	0.24916860486388553
31/20	0.25712035490919577
8/5	0.2650421577709503
33/20	0.27293358937418694
17/10	0.2807942492100471
7/4	0.28862375959812603
9/5	0.29642176496885625
37/20	0.3041879311650316
19/10	0.3119219447620071
39/20	0.3196235124061176
2	0.3272923601709143
41/20	0.3349282329307666
21/10	0.34253089375124485
43/20	0.35010012329621554
11/5	0.35763571925093346
9/4	0.3651374957606477
23/10	0.37260528288486305
47/20	0.38003892606617967
12/5	0.38743828561363947
49/20	0.3948032362005172
5/2	0.4021336663757927
51/20	0.40942947808910063
13/5	0.41669058622873256
53/20	0.4239169181725149
27/10	0.43110841335129135
11/4	0.438265022824443
14/5	0.4453867088672519
57/20	0.452473444569936
29/10	0.4595252134478121
59/20	0.4665420090622568
3	0.47352383465269343
61/20	0.4804707027784405
31/10	0.4873826349715713
63/20	0.49425966140039673
16/5	0.5011018205403939
13/4	0.5079091588551226
33/10	0.5146817304874217
67/20	0.5214195969589137
17/5	0.5281228268781587
69/20	0.5347914956572658
7/2	0.5414256852368878
71/20	0.5480254838192207
18/5	0.5545909856087251
73/20	0.5611222905605351
37/10	0.567619504136322
15/4	0.5740827370674069
19/5	0.5805121051248404
77/20	0.5869077288963849
39/10	0.5932697335703456
79/20	0.5995982487257067
4	0.6058934081263553
81/20	0.6121553495487588
41/10	0.618384214569277
83/20	0.6245801483338049
21/5	0.6307432994154636
17/4	0.6368738196675424
43/10	0.6429718640514842
87/20	0.6490375904542441
22/5	0.6550711595208213
89/20	0.6610727345128627
9/2	0.6670424811585274
91/20	0.6729805675084619
23/5	0.6788871637965476
93/20	0.6847624423051164
47/10	0.6906065772345295
19/4	0.6964197445769523
24/5	0.7022021219939039
97/20	0.707953888698099
49/10	0.7136752253395181
99/20	0.7193663138947318
5	0.7250273375597077
101/20	0.7306584806474015
51/10	0.7362599284884843
103/20	0.7418318673339436
26/5	0.7473744842618603
21/4	0.7528879670880357
53/10	0.7583725042792395
107/20	0.7638282848693988
27/5	0.7692554983788698
109/20	0.7746543347366002
11/2	0.7800249842049559
111/20	0.785367637307272
28/5	0.790682484758045
113/20	0.7959697173956828
57/10	0.8012295261177259
23/4	0.8064621018184736
29/5	0.8116676353289504
117/20	0.816846317359146
59/10	0.8219983384424634
119/20	0.8271238888823065
6	0.8322231587007594
121/20	0.8372963375892782
61/10	0.842343614861323
123/20	0.8473651794069165
31/5	0.8523612196490639
25/4	0.8573319235019824
63/10	0.8622774783308227
127/20	0.8671980709132239
32/5	0.8720938874033487
129/20	0.8769651132967875
13/2	0.8818119333960025
131/20	0.8866345317784583
33/5	0.8914330917644621
133/20	0.8962077958894815
67/10	0.9009588258800548
27/4	0.9056863626235073
34/5	0.9103905861410166
137/20	0.9150716755656029
69/10	0.9197298091191143
139/20	0.9243651640904631
7	0.928977916815215
141/20	0.9335682426562053
71/10	0.9381363159850377
143/20	0.9426823101647843
36/5	0.9472063975336874
29/4	0.9517087493897614
73/10	0.9561895359763721
147/20	0.960648926468723
37/5	0.9650870889611337
149/20	0.9695041904552305
15/2	0.9739003968490172
151/20	0.9782758729265908
38/5	0.9826307823486237
153/20	0.9869652876436821
77/10	0.9912795502002706
31/4	0.9955737302597316
39/5	0.9998479869076976
157/20	1.0041024780695256
79/10	1.0083373605084487
159/20	1.0125527898172502
8	1.0167489204126126
161/20	1.0209259055333388
81/10	1.02508389723703
163/20	1.0292230463974132
41/5	1.0333435027022337
33/4	1.037445414651815
83/10	1.0415289295578491
167/20	1.045594193542719
42/5	1.0496413515393144
169/20	1.0536705472909436
17/2	1.0576819233518644
171/20	1.0616756210883138
43/5	1.0656517806797916
173/20	1.069610541120647
87/10	1.0735520402221137
35/4	1.0774764146147724
44/5	1.0813837997510385
