0	0.
1/20	0.008499508295991437
1/10	0.01699713199048683
3/20	0.025491058412057968
1/5	0.03397955136778032
1/4	0.04246094852785778
3/10	0.05093365899555939
7/20	0.05939616094918702
2/5	0.06784699935417741
9/20	0.07628478374336725
1/2	0.08470818606352004
11/20	0.09311593858623857
3/5	0.10150683188150149
13/20	0.10987971285153057
7/10	0.11823348282448079
3/4	0.1265670957060326
4/5	0.13487955618518743
17/20	0.14316991799478582
9/10	0.1514372822253955
19/20	0.15968079568972657
1	0.16789964933835097
21/20	0.1760930767214643
11/10	0.18426035249575223
23/20	0.1924007909823399
6/5	0.20051374476788494
5/4	0.20859860334517144
13/10	0.21665479179738376
27/20	0.22468176952327631
7/5	0.2326790290014571
29/20	0.24064609459315756
3/2	0.24858252138210987
31/20	0.2564878940504679
8/5	0.26436182578988365
33/20	0.2722039572466593
17/10	0.28001395549977925
7/4	0.28779151307119155
9/5	0.29553634696766573
37/20	0.3032481977525368
19/10	0.31092682864656845
39/20	0.318572024657837
2	0.32618359173930417
41/20	0.3337613559731275
21/10	0.3413051627811408
43/20	0.3488148761606805
11/5	0.3562903779450324
9/4	0.36373156708774496
23/10	0.3711383589701545
47/20	0.37851068473145544
12/5	0.38584849062050125
49/20	0.39315173736872266
5/2	0.40042039958374426
51/20	0.40765446516296816
13/5	0.414853934726465
53/20	0.4220188210686549
27/10	0.4291491486282148
11/4	0.43624495297563437
14/5	0.44330628031791514
57/20	0.4503331870199577
29/10	0.4573257391420589
59/20	0.4642840119930068
3	0.47120808969837685
61/20	0.47809806478360767
31/10	0.48495403777133705
63/20	0.4917761167924823
16/5	0.49856441721079525
13/4	0.5053190612605092
33/10	0.5120401776964749
67/20	0.5187279014565491
17/5	0.5253823733359029
69/20	0.5320037396726996
7/2	0.5385921520449046
71/20	0.5451477669780951
18/5	0.5516707456639902
73/20	0.558161253688645
37/10	0.5646194607700536
15/4	0.5710455405058646
19/5	0.5774396701304298
77/20	0.5838020302805645
39/10	0.5901328047699149
79/20	0.5964321803722125
4	0.6027003466119636
81/20	0.608937495562361
41/10	0.6151438216523001
83/20	0.6213195214804897
21/5	0.627464793636116
17/4	0.6335798385267583
43/10	0.6396648582128217
87/20	0.6457200562484433
22/5	0.6517456375287455
89/20	0.6577418081431774
9/2	0.6637087752346874
91/20	0.6696467468645712
23/5	0.6755559318828177
93/20	0.681436539803679
47/10	0.6872887806864398
19/4	0.6931128650214813
24/5	0.6989090036208674
97/20	0.7046774075132385
49/10	0.7104182878435402
99/20	0.7161318557771986
5	0.7218183224083692
101/20	0.7274778986722729
51/10	0.7331107952613755
103/20	0.7387172225453892
26/5	0.7442973904950856
21/4	0.7498515086095361
53/10	0.7553797858466783
107/20	0.7608824305571013
27/5	0.7663596504221452
109/20	0.7718116523934893
11/2	0.7772386426345662
111/20	0.782640826468273
28/5	0.7880184083264629
113/20	0.7933715917005477
57/10	0.7987005790956933
23/4	0.8040055719873351
29/5	0.8092867707800231
117/20	0.8145443747686475
59/10	0.8197785821016036
119/20	0.8249895897488191
6	0.830177593467686
121/20	0.8353427877681364
61/10	0.8404853658886984
123/20	0.8456055197717967
31/5	0.8507034400365534
25/4	0.8557793159559256
63/10	0.860833335435268
127/20	0.8658656849924794
32/5	0.8708765497396231
129/20	0.8758661133662387
13/2	0.8808345581238591
131/20	0.8857820648116917
33/5	0.8907088127639607
133/20	0.8956149798384246
67/10	0.90050074240595
27/4	0.9053662753413195
34/5	0.9102117520151235
137/20	0.9150373442867352
69/10	0.9198432224983155
139/20	0.924629555469759
7	0.9293965104946857
141/20	0.9341442533371507
71/10	0.9388729482290966
143/20	0.9435827578690353
36/5	0.9482738434213834
29/4	0.9529463645162438
73/10	0.9576004792510344
147/20	0.9622363441911996
37/5	0.9668541143705844
149/20	0.9714539432958231
15/2	0.9760359829502899
151/20	0.9806003837970501
38/5	0.9851472947833048
153/20	0.9896768633457352
77/10	0.9941892354155543
31/4	0.9986845554235404
39/5	1.0031629663071808
157/20	1.0076246095176835
79/10	1.0120696250266052
159/20	1.0164981513335365
8	1.020910325474015
161/20	1.02530628302735
81/10	1.029686158124997
163/20	1.0340500834597939
41/5	1.0383981902951989
33/4	1.0427306084743204
83/10	1.047047466429423
167/20	1.0513488911918691
42/5	1.0556350084021606
169/20	1.0599059423201191
17/2	1.064161815835325
171/20	1.0684027504778053
43/5	1.072628866428782
173/20	1.0768402825315604
87/10	1.0810371163026236
35/4	1.085219483942803
44/5	1.0893875003485198
177/20	1.093541279123204
89/10	1.097680932588819
179/20	1.1018065717974344
9	1.1059183065428793
181/20	1.1100162453725402
91/10	1.1141004955985243
183/20	1.1181711633099902
46/5	1.1222283533861959
37/4	1.1262721695072013
93/10	1.1303027141653539
187/20	1.1343200886778861
47/5	1.1383243931987546
189/20	1.1423157267305877
19/2	1.1462941871367172
191/20	1.150259871153168
48/5	1.1542128744005806
193/20	1.1581532913961383
97/10	1.1620812155655065
39/4	1.165996739254743
49/5	1.1698999537421415
197/20	1.1737909492500536
99/10	1.1776698149566875
199/20	1.1815366390078499
10	1.1853915085286424
201/20	1.1892345096351162
101/10	1.1930657274458643
203/20	1.1968852460935566
51/5	1.200693148736413
41/4	1.2044895175696133
103/10	1.2082744338366447
207/20	1.21204797784058
52/5	1.2158102289552848
209/20	1.2195612656365533
21/2	1.2233011654331645
211/20	1.2270300049978635
53/5	1.2307478600982618
213/20	1.234454805627653
107/10	1.2381509156157537
43/4	1.2418362632393591
54/5	1.2455109208329014
217/20	1.2491749598989377
109/10	1.2528284511185561
219/20	1.2564714643616617
11	1.2601040686971847
221/20	1.2637263324032133
111/10	1.267338322977037
223/20	1.270940107145064
56/5	1.274531750872639
45/4	1.2781133193738257
113/10	1.2816848771210845
227/20	1.285246487854669
57/5	1.2887982145922054
229/20	1.2923401196383477
23/2	1.2958722645937726
231/20	1.2993947103642736
58/5	1.3029075171699431
233/20	1.3064107445540671
117/10	1.3099044513920932
47/4	1.3133886959004466
59/5	1.3168635356451828
237/20	1.3203290275506059
119/10	1.3237852279077709
239/20	1.3272321923828765
12	1.330669976025569
241/20	1.3340986332771672
121/10	1.3375182179787846
243/20	1.340928783379358
61/5	1.3443303821434687
49/4	1.3477230663592548
123/10	1.351106887546357
247/20	1.354481896663368
62/5	1.3578481441153012
249/20	1.3612056797611654
25/2	1.36455455292133
251/20	1.3678948123847985
63/5	1.3712265064163869
253/20	1.374549682763832
127/10	1.3778643886648085
51/4	1.3811706708538476
64/5	1.3844685755691635
257/20	1.3877581485593924
129/10	1.3910394350902662
259/20	1.3943124799511848
13	1.3975773274616947
261/20	1.400834021477875
131/10	1.4040826053986561
263/20	1.4073231221720917
66/5	1.4105556143015106
53/4	1.4137801238515313
133/10	1.4169966924540394
267/20	1.420205361314213
67/5	1.4234061712163584
269/20	1.4265991625295438
27/2	1.4297843752133046
271/20	1.4329618488232325
68/5	1.4361316225164642
273/20	1.439293735057213
