1/1000	1.3626786e-8
51/1000	0.000020165203621
101/1000	0.000068676679196
151/1000	0.00013981551056
201/1000	0.000230498568482
251/1000	0.000338573729899
301/1000	0.000462385704302
351/1000	0.000600590849369
401/1000	0.000752060067405
451/1000	0.000915821316218
501/1000	0.001091022681826
551/1000	0.001276907216347
601/1000	0.001472795005101
651/1000	0.001678069925377
701/1000	0.00189216958508
751/1000	0.002114577494125
801/1000	0.002517002950135
851/1000	0.002757077009122
901/1000	0.003004173706191
951/1000	0.003257903539258
1001/1000	0.003517901647956
1051/1000	0.003783825349599
1101/1000	0.004055352031029
1151/1000	0.004332177330319
1201/1000	0.004614013557012
1251/1000	0.004900588310461
1301/1000	0.005191643264112
1351/1000	0.005486933089856
1401/1000	0.005786224501445
1451/1000	0.006089295399813
1501/1000	0.006395934106089
1551/1000	0.006705938670559
1601/1000	0.007019116247692
1651/1000	0.007335282528951
1701/1000	0.007654261226359
1751/1000	0.007975883600836
1801/1000	0.008299988030191
1851/1000	0.008626419612372
1901/1000	0.008955029800158
1951/1000	0.009285676064017
2001/1000	0.009618221580229
2051/1000	0.009952534941791
2101/1000	0.010288489889876
2151/1000	0.010625965063922
2201/1000	0.010964843768626
2251/1000	0.011305013756327
2301/1000	0.011646367023436
2351/1000	0.011988799619688
2401/1000	0.012332211469167
2451/1000	0.012676506202126
2501/1000	0.013021590996728
2551/1000	0.013367376429955
2601/1000	0.013713776336953
2651/1000	0.014060707678197
2701/1000	0.014408090413895
2751/1000	0.014755847385099
2801/1000	0.015103904201063
2851/1000	0.015452189132397
2901/1000	0.015800633009641
2951/1000	0.016149169126871
3001/1000	0.016497733150035
3051/1000	0.016846263029686
3101/1000	0.017194698917853
3151/1000	0.017542983088785
3201/1000	0.017891059863327
3251/1000	0.018238875536711
3301/1000	0.018586378309567
3351/1000	0.018933518221956
3401/1000	0.018988737980704
3451/1000	0.019332675769215
3501/1000	0.019676148045901
3551/1000	0.020019111734753
3601/1000	0.0203615252859
3651/1000	0.020703348625474
3701/1000	0.021044543107478
3751/1000	0.021385071467553
3801/1000	0.021724897778554
3851/1000	0.022063987407826
3901/1000	0.022402306976125
3951/1000	0.022739824318069
4001/1000	0.023076508444076
