0	0.
1/20	0.008499644310333235
1/10	0.016998201428657038
3/20	0.025494607063730246
1/5	0.033987821571139165
1/4	0.04247682950763303
3/10	0.05096063921044392
7/20	0.05943828238309563
2/5	0.06790881368761877
9/20	0.07637131034307942
1/2	0.08482487173032971
11/20	0.0932686190028898
3/5	0.10170169470387247
13/20	0.11012326238886232
7/10	0.1185325062546628
3/4	0.12692863077382635
4/5	0.13531086033488235
17/20	0.1436784388881809
9/10	0.15203062959727068
19/20	0.16036671449572923
1	0.16868599414935684
21/20	0.17698778732373152
11/10	0.1852714306569421
23/20	0.19353627833727016
6/5	0.2017817017861109
5/4	0.21000708934606266
13/10	0.2182118459737434
27/20	0.22639539293741034
7/5	0.23455716751942313
29/20	0.2426966227233781
3/2	0.25081322698607716
31/20	0.2589064638938968
8/5	0.26697583190331015
33/20	0.2750208440663001
17/10	0.2830410277601737
7/4	0.29103592442138915
9/5	0.2990050892837424
37/20	0.30694809112080007
19/10	0.314864511992561
39/20	0.3227539469960197
2	0.33061600401956565
41/20	0.338450303501497
21/10	0.34625647819245126
43/20	0.354034172921594
11/5	0.36178304436658243
9/4	0.3695027608272349
23/10	0.3771930020028565
47/20	0.3848534587731388
12/5	0.39248383298279227
49/20	0.4000838372295909
5/2	0.4076531946540747
51/20	0.41519163874483817
13/5	0.42269891312896657
53/20	0.4301747713536718
27/10	0.43761897671073285
11/4	0.44503130205216207
14/5	0.45241152959109215
57/20	0.4597594507172826
29/10	0.4670748658134242
59/20	0.4743575840753457
3	0.4816074233355162
61/20	0.4888242098890156
31/10	0.4960077783223991
63/20	0.5031579713454198
16/5	0.5102746396255953
13/4	0.5173576416254524
33/10	0.5244068434424777
67/20	0.5314221186515521
17/5	0.5384033481500793
69/20	0.5453504200060756
7/2	0.552263229308671
71/20	0.5591416780209514
18/5	0.5659856748352146
73/20	0.5727951350306367
37/10	0.5795699803334325
15/4	0.5863101387794719
19/5	0.5930155445790826
77/20	0.5996861379839736
39/10	0.6063218651566258
79/20	0.6129226780420204
4	0.61948853424136
81/20	0.6260193968878489
41/10	0.6325152345246912
83/20	0.6389760209852489
21/5	0.6454017352752601
17/4	0.6517923614570216
43/10	0.6581478885354565
87/20	0.6644683103462383
22/5	0.6707536254460226
89/20	0.6770038370043181
9/2	0.6832189526976941
91/20	0.6893989846009542
23/5	0.6955439490880256
93/20	0.7016538667397669
47/10	0.7077287622365585
19/4	0.713768664257479
24/5	0.719773605389184
97/20	0.7257436220313402
49/10	0.7316787543044007
99/20	0.7375790459593947
5	0.7434445442887728
101/20	0.749275300038753
51/10	0.7550713673236926
103/20	0.7608328035417115
26/5	0.7665596692916998
21/4	0.7722520282919368
53/10	0.7779099473001884
107/20	0.7835334960352112
27/5	0.789122747099495
109/20	0.7946777759043868
11/2	0.800198660595831
111/20	0.8056854819794393
28/5	0.8111383234500665
113/20	0.8165572709227871
57/10	0.8219424127606815
23/4	0.8272938397070203
29/5	0.8326116448211525
117/20	0.8378959234127247
59/10	0.8431467729773932
119/20	0.8483642931339523
6	0.853548585562124
121/20	0.8586997539419454
61/10	0.8638179038942247
123/20	0.8689031429221112
31/5	0.8739555803537591
25/4	0.878975327286065
63/10	0.8839624965294566
127/20	0.8889172025537257
32/5	0.8938395614348958
129/20	0.8987296908031233
13/2	0.9035877097913048
131/20	0.9084137389847272
33/5	0.9132079003723382
133/20	0.9179703172989254
67/10	0.9227011144177171
27/4	0.9274004176434403
34/5	0.9320683541064241
137/20	0.936705052108469
69/10	0.941310641079047
139/20	0.9458852515318587
7	0.9504290150232553
141/20	0.9549420641111809
71/10	0.9594245323144641
143/20	0.9638765540732462
36/5	0.96829826471014
29/4	0.9726898003921911
73/10	0.9770512980932793
147/20	0.9813828955575212
37/5	0.9856847312640388
149/20	0.9899569443918155
15/2	0.994199674785025
151/20	0.9984130629194083
38/5	1.0025972498692781
153/20	1.0067523772752005
77/10	1.0108785873123487
31/4	1.0149760226595153
39/5	1.019044826468767
157/20	1.0230851423357348
79/10	1.0270971142705239
159/20	1.0310808866692402
8	1.0350366042861223
161/20	1.038964412206262
81/10	1.0428644558189064
