0	0.
1/20	0.008499513878283623
1/10	0.016997175646226874
3/20	0.025491202521846945
1/5	0.03397988547352945
1/4	0.042461586748258257
3/10	0.05093473757345668
7/20	0.05939783592557853
2/5	0.06784944436373062
9/20	0.07628818792655147
1/2	0.08471275209059906
11/20	0.0931218807885434
3/5	0.10151437448551338
13/20	0.10988908831200281
7/10	0.11824493025177624
3/4	0.12658085938322183
4/5	0.13489588417265974
17/20	0.14318906081816182
9/10	0.15145949164258757
19/20	0.15970632353442502
1	0.16792874643498376
21/20	0.1761259918702876
11/10	0.18429733152848612
23/20	0.19244207587863543
6/5	0.20055957282871598
5/4	0.20864920642778342
13/10	0.21671039560669134
27/20	0.22474259295498178
7/5	0.23274528353602783
29/20	0.24071798373782305
3/2	0.24866024015873933
31/20	0.2565716285272885
8/5	0.26445175265476367
33/20	0.27230024342005055
17/10	0.2801167577858022
7/4	0.28790097784465873
9/5	0.2956526098946232
37/20	0.30337138354333754
19/10	0.31105705084009844
39/20	0.31870938543482014
2	0.3263281817633409
41/20	0.33391325425789053
21/10	0.34146443658238224
43/20	0.34898158089167225
11/5	0.35646455711513336
9/4	0.36391325226128396
23/10	0.37132756974327613
47/20	0.3787074287294324
12/5	0.3860527635133504
49/20	0.3933635229024247
5/2	0.40063966962713204
51/20	0.40788117976917365
13/5	0.415088042208067
53/20	0.42226025808562745
27/10	0.42939784028779643
11/4	0.4365008129433535
14/5	0.44356921093904855
57/20	0.45060307945057304
29/10	0.4576024734889961
59/20	0.4645674574621967
3	0.471498104750819
61/20	0.47839449729835704
31/10	0.4852567252148613
63/20	0.49208488639399733
16/5	0.4988790861430181
13/4	0.5056394368251732
33/10	0.5123660575141483
67/20	0.5190590736604006
17/5	0.5257186167691347
69/20	0.5323448240890984
7/2	0.5389378383121121
71/20	0.5454978072831074
18/5	0.5520248837199455
73/20	0.5585192249433492
37/10	0.5649809926165607
15/4	0.5714103524941646
19/5	0.5778074741792861
77/20	0.5841725308892326
39/10	0.5905056992307118
79/20	0.5968071589828572
4	0.6030770928875351
81/20	0.6093156864475933
41/10	0.6155231277324598
83/20	0.6216996071910305
21/5	0.6278453174716525
17/4	0.6339604532486699
43/10	0.640045211055385
87/20	0.6460997891234913
22/5	0.6521243872286322
89/20	0.6581192065418676
9/2	0.6640844494869482
91/20	0.6700203196030614
23/5	0.6759270214129197
93/20	0.6818047602963216
47/10	0.6876537423686981
19/4	0.693474174364267
24/5	0.6992662635240111
97/20	0.7050302174884056
49/10	0.7107662441945493
99/20	0.716474551777539
5	0.722155348475994
101/20	0.7278088425415872
51/10	0.7334352421524657
103/20	0.739034755330393
26/5	0.7446075898615674
21/4	0.7501539532210303
53/10	0.7556740525002592
107/20	0.7611680943389305
27/5	0.7666362848584595
109/20	0.7720788295977361
11/2	0.7774959334549321
111/20	0.7828878006311165
28/5	0.7882546345752285
113/20	0.7935966379327062
57/10	0.7989140124965803
23/4	0.8042069591610755
29/5	0.8094756778775569
117/20	0.81472036761284
59/10	0.8199412263096867
119/20	0.8251384508494192
6	0.8303122370167442
121/20	0.8354627794665342
61/10	0.8405902716925336
123/20	0.8456949059981249
31/5	0.8507768734686629
25/4	0.8558363639454174
63/10	0.8608735660015518
127/20	0.8658886669196125
32/5	0.8708818526704186
129/20	0.8758533078935883
13/2	0.8808032158791874
131/20	0.8857317585512502
33/5	0.8906391164529449
133/20	0.8955254687319365
67/10	0.9003909931273294
27/4	0.9052358659583333
34/5	0.9100602621137215
137/20	0.9148643550423925
69/10	0.9196483167450026
139/20	0.9244123177666362
7	0.9291565271904642
141/20	0.9338811126320072
71/10	0.9385862402348536
143/20	0.9432720746674879
36/5	0.9479387791196895
29/4	0.9525865153002631
73/10	0.9572154434362065
