1/1000	-513.1089267784256
51/1000	-10.212901880732565
101/1000	-5.2345902611259945
151/1000	-3.553738149388654
201/1000	-2.70954836685169
251/1000	-2.202018382717907
301/1000	-1.863373326499555
351/1000	-1.6214366055006122
401/1000	-1.440029973425541
451/1000	-1.2990187959716843
501/1000	-1.1863062549114294
551/1000	-1.094186425683776
601/1000	-1.0175177817819172
651/1000	-0.9527384028744198
701/1000	-0.8973026334434306
751/1000	-0.8493427793667279
801/1000	-0.8074575083002795
851/1000	-0.7705748448837412
901/1000	-0.7378607884458429
951/1000	-0.7086567445578145
1001/1000	-0.682435725805248
1051/1000	-0.6587710421439414
1101/1000	-0.6373135273111505
1151/1000	-0.6177747017570708
1201/1000	-0.5999141335642151
1251/1000	-0.5835298454417654
1301/1000	-0.568450922125999
1351/1000	-0.5545317578290986
1401/1000	-0.5416475462193109
1451/1000	-0.5296906962313974
1501/1000	-0.51856794095632
1551/1000	-0.5081980666798028
1601/1000	-0.4985100267966337
1651/1000	-0.48944136544310113
1701/1000	-0.48093698687307457
1751/1000	-0.47294813706877625
1801/1000	-0.4654313194236349
1851/1000	-0.45834798337430355
1901/1000	-0.45166348446079213
1951/1000	-0.4453467741689313
2001/1000	-0.43936991274356935
2051/1000	-0.4337076908680324
2101/1000	-0.42833730439422013
2151/1000	-0.42323807488523457
2201/1000	-0.41839120929231194
2251/1000	-0.41377958287873506
2301/1000	-0.4093875712238383
2351/1000	-0.4052008799868738
2401/1000	-0.4012064128891967
2451/1000	-0.3973921431727856
2501/1000	-0.39374701124405165
2551/1000	-0.39026082731206563
2601/1000	-0.3869241906729829
2651/1000	-0.38372841186086326
2701/1000	-0.3806654491374337
2751/1000	-0.3777278485209767
2801/1000	-0.37490869151239137
2851/1000	-0.37220154811823863
2901/1000	-0.36960043462014014
2951/1000	-0.36709977582260617
3001/1000	-0.36469437144185646
3051/1000	-0.3623793648881474
3101/1000	-0.3601502122473097
3151/1000	-0.3580026647364151
3201/1000	-0.35593273999936137
3251/1000	-0.3539367006695308
3301/1000	-0.35201104480308987
3351/1000	-0.35015247620647305
3401/1000	-0.34835789553483504
3451/1000	-0.3466243859353598
3501/1000	-0.3449491988397223
3551/1000	-0.34332974275325395
3601/1000	-0.3417635720278324
3651/1000	-0.3402483768291923
3701/1000	-0.33878197411639516
3751/1000	-0.3373622991701831
3801/1000	-0.3359873971579149
3851/1000	-0.33465541699798107
3901/1000	-0.3333646030450854
3951/1000	-0.3321132914694532
4001/1000	-0.33089990263023794
4051/1000	-0.32972293637786865
4101/1000	-0.32858096725042996
4151/1000	-0.3274726397249087
4201/1000	-0.3263966643237006
4251/1000	-0.32535181351777553
4301/1000	-0.32433691822571664
4351/1000	-0.3233508643481617
4401/1000	-0.32239258963875905
4451/1000	-0.3214610808289676
4501/1000	-0.3205553708269356
4551/1000	-0.3196745361269383
4601/1000	-0.31881769455240705
4651/1000	-0.3179840029193508
4701/1000	-0.3171726549981715
4751/1000	-0.3163828793620477
4801/1000	-0.3156139380054106
4851/1000	-0.31486512447776455
4901/1000	-0.31413575991638054
4951/1000	-0.31342519853520767
5001/1000	-0.3127328163877457
5051/1000	-0.3120580183127386
5101/1000	-0.31140023187493115
5151/1000	-0.310758907670694
5201/1000	-0.3101335200595725
5251/1000	-0.3095235600723914
5301/1000	-0.3089285426708307
5351/1000	-0.30834800037897075
5401/1000	-0.3077814837797988
5451/1000	-0.30722856065741533
5501/1000	-0.3066888152036032
5551/1000	-0.3061618472730215
5601/1000	-0.30564727168169176
5651/1000	-0.3051447175152858
5701/1000	-0.304653827515001
5751/1000	-0.3041742565084608
5801/1000	-0.30370567442807084
5851/1000	-0.30324776093683864
5901/1000	-0.3028002073966044
5951/1000	-0.3023627165241973
6001/1000	-0.3019350010988903
6051/1000	-0.30151678434716334
6101/1000	-0.3011077979289806
6151/1000	-0.30070778439687235
6201/1000	-0.3003164947118584
6251/1000	-0.2999336867760556
