1/1000	-513.1052087515466
51/1000	-10.209508943708666
101/1000	-5.23151396515269
151/1000	-3.5509702346953933
201/1000	-2.707080760481935
251/1000	-2.199843194473363
301/1000	-1.8614828478468926
351/1000	-1.6198232855760197
401/1000	-1.43868645440639
451/1000	-1.297937875807132
501/1000	-1.1854808968568522
551/1000	-1.093609753512843
601/1000	-1.017183079223282
651/1000	-0.9526390961152185
701/1000	-0.8974323033707374
751/1000	-0.8496951571363963
801/1000	-0.8080264676801058
851/1000	-0.7713543975033548
901/1000	-0.7388450812286556
951/1000	-0.7098400616726661
1001/1000	-0.6838124815929125
1051/1000	-0.6603357791737003
1101/1000	-0.639060913724253
1151/1000	-0.6196995280522417
1201/1000	-0.6020113104422055
1251/1000	-0.585794403564162
1301/1000	-0.5708780041721402
1351/1000	-0.55711661891977
1401/1000	-0.5443855499253927
1451/1000	-0.5325773080615344
1501/1000	-0.5215987499133293
1551/1000	-0.5113687613394519
1601/1000	-0.5018163800726869
1651/1000	-0.4928792582540024
1701/1000	-0.48450239576073634
1751/1000	-0.4766370907156654
1801/1000	-0.4692400650877718
1851/1000	-0.4622727361093994
1901/1000	-0.45570057600947844
1951/1000	-0.44949263623877955
2001/1000	-0.4436210570147582
2051/1000	-0.43806071082422127
2101/1000	-0.43278887451251147
2151/1000	-0.42778493367771275
2201/1000	-0.4230302140545287
2251/1000	-0.41850762773169975
2301/1000	-0.4142016352554152
2351/1000	-0.4100980142332142
2401/1000	-0.40618375186852423
2451/1000	-0.40244685598885926
2501/1000	-0.39887636598986953
2551/1000	-0.39546214896125004
2601/1000	-0.39219486773891116
2651/1000	-0.3890658965046433
2701/1000	-0.3860672550896153
2751/1000	-0.38319154974898334
2801/1000	-0.3804319209678876
2851/1000	-0.3777819963897939
2901/1000	-0.3752358487127113
2951/1000	-0.3727879579769085
3001/1000	-0.3704331754628844
3051/1000	-0.3681667015672424
3101/1000	-0.3659840419554514
3151/1000	-0.36388099792433426
3201/1000	-0.3618536366663329
3251/1000	-0.35989827135246494
3301/1000	-0.358011442766505
3351/1000	-0.3561899022092699
3401/1000	-0.354430595852651
3451/1000	-0.35273065054698105
3501/1000	-0.3510873611861459
3551/1000	-0.3494981781548693
3601/1000	-0.34796069854196743
3651/1000	-0.34647264955743223
3701/1000	-0.34503188877786894
3751/1000	-0.3436363914127051
3801/1000	-0.34228423582220263
3851/1000	-0.34097361178186564
3901/1000	-0.3397027989300286
3951/1000	-0.3384701664229403
4001/1000	-0.3372741719608585
4051/1000	-0.33611334709184115
4101/1000	-0.33498629949753234
4151/1000	-0.3338917055136637
4201/1000	-0.33282830679815056
4251/1000	-0.3317949067385516
4301/1000	-0.330790365900941
4351/1000	-0.32981359936089627
4401/1000	-0.32886357080252504
4451/1000	-0.32793930007787436
4501/1000	-0.3270398473330109
4551/1000	-0.32616431039104293
4601/1000	-0.32531183593194346
4651/1000	-0.3244816059838673
4701/1000	-0.32367283908207956
4751/1000	-0.32288478725948744
4801/1000	-0.3221167382700888
4851/1000	-0.32136800735169674
4901/1000	-0.3206379401689815
4951/1000	-0.3199259103350145
5001/1000	-0.31923131775992225
5051/1000	-0.3185535871310403
5101/1000	-0.3178921657841432
5151/1000	-0.3172465256578552
5201/1000	-0.316616159291967
5251/1000	-0.3160005797423377
5301/1000	-0.3153993191435363
5351/1000	-0.31481192847179984
5401/1000	-0.3142379762902972
5451/1000	-0.3136770471557998
5501/1000	-0.31312874360560217
5551/1000	-0.31259268153144143
5601/1000	-0.3120684920468434
5651/1000	-0.3115558201650641
5701/1000	-0.31105432414143097
5751/1000	-0.31056367368091153
5801/1000	-0.31008355430783713
5851/1000	-0.3096136607589539
5901/1000	-0.30915369612635646
5951/1000	-0.30870337799489794
6001/1000	-0.3082624327915639
6051/1000	-0.30783059664618134
6101/1000	-0.307407614983467
6151/1000	-0.3069932421267808
6201/1000	-0.3065872403552491
6251/1000	-0.3061893817501971
6301/1000	-0.30579944459565
6351/1000	-0.3054172155900345
6401/1000	-0.30504248771808595
6451/1000	-0.3046750617287081
6501/1000	-0.3043147447673574
6551/1000	-0.30396135031848126
6601/1000	-0.3036146984801842
6651/1000	-0.3032746103317839
6701/1000	-0.3029409245223205
6751/1000	-0.30261347412752976
6801/1000	-0.3022921009232513
6851/1000	-0.3019766517880917
6901/1000	-0.301666980746946
6951/1000	-0.30136293921257273
7001/1000	-0.3010643905414168
7051/1000	-0.3007711998607434
7101/1000	-0.3004832364267217
7151/1000	-0.3002003735187792
7201/1000	-0.2999224882610423
7251/1000	-0.29964946149569444
7301/1000	-0.29938117735385145
7351/1000	-0.29911752425912896
7401/1000	-0.2988583931453941
7451/1000	-0.2986036783888841
7501/1000	-0.2983532775034411
7551/1000	-0.29810709096465554
7601/1000	-0.2978650221476698
7651/1000	-0.29762697719093695
7701/1000	-0.297392864959251
7751/1000	-0.2971625968833526
7801/1000	-0.29693608691039053
7851/1000	-0.29671325140247373
7901/1000	-0.29649400863773906
7951/1000	-0.29627828036035164
8001/1000	-0.2960659898392625
8051/1000	-0.29585706154768265
8101/1000	-0.2956514231890616
8151/1000	-0.29544900393830825
