1/1000	-513.1068925646919
51/1000	-10.211003327275861
101/1000	-5.232824201494678
151/1000	-3.5521014804486444
201/1000	-2.7080380483021194
251/1000	-2.2006314337664565
301/1000	-1.862106827304443
351/1000	-1.6202876952408904
401/1000	-1.4389958486620986
451/1000	-1.298096710840287
501/1000	-1.1854935190977018
551/1000	-1.0934804027214688
601/1000	-1.0169158888512309
651/1000	-0.9522381102575151
701/1000	-0.8969014626648659
751/1000	-0.8490383022690069
801/1000	-0.8072473464346118
851/1000	-0.7704566687641838
901/1000	-0.7378323140765637
951/1000	-0.7087157373749704
1001/1000	-0.6825799959969309
1051/1000	-0.658998449530428
1101/1000	-0.6376219640342967
1151/1000	-0.6181621091329081
1201/1000	-0.6003785004183644
1251/1000	-0.584069198943543
1301/1000	-0.5690633280587832
1351/1000	-0.5552153232418462
1401/1000	-0.5424004151951125
1451/1000	-0.5305110466352696
1501/1000	-0.5194540052256291
1551/1000	-0.509148111177516
1601/1000	-0.49952233967130294
1651/1000	-0.49051427675596204
1701/1000	-0.4820688624388734
1751/1000	-0.4741373349561927
1801/1000	-0.4666763581497957
1851/1000	-0.4596472863434546
1901/1000	-0.4530155487920081
1951/1000	-0.44675013148101494
2001/1000	-0.4408231243372586
2051/1000	-0.43520934773371134
2101/1000	-0.4298860283258894
2151/1000	-0.4248325276979839
2201/1000	-0.4200300454482072
2251/1000	-0.415461523417063
2301/1000	-0.41111134740645533
2351/1000	-0.4069652615625561
2401/1000	-0.40301018274329387
2451/1000	-0.39923411535669545
2501/1000	-0.39562602461430596
2551/1000	-0.39217574687823453
2601/1000	-0.3888739046489515
2651/1000	-0.38571183322499947
2701/1000	-0.3826815139833535
2751/1000	-0.3797755160033546
2801/1000	-0.3769869433726328
2851/1000	-0.37430938775470196
2901/1000	-0.37173688799760335
2951/1000	-0.36926388973209495
3001/1000	-0.36688521295392174
3051/1000	-0.3645960207911485
3101/1000	-0.362391796157041
3151/1000	-0.3602683006255374
3201/1000	-0.3582215746308439
3251/1000	-0.35624789818741
3301/1000	-0.35434379161143204
3351/1000	-0.35250597400890493
3401/1000	-0.3507313644573689
3451/1000	-0.3490170633908555
3501/1000	-0.3473603393460176
3551/1000	-0.3457586169550545
3601/1000	-0.3442094682196709
3651/1000	-0.3427105985626919
3701/1000	-0.3412598407004893
3751/1000	-0.3398551449662732
3801/1000	-0.3384945721973896
3851/1000	-0.33717628568338337
3901/1000	-0.33589854527652374
3951/1000	-0.334659700527867
4001/1000	-0.3334581866392141
4051/1000	-0.3322925154266312
4101/1000	-0.3311612756001467
4151/1000	-0.33006312462555537
4201/1000	-0.32899678647971575
4251/1000	-0.3279610458470651
4301/1000	-0.32695474594436286
4351/1000	-0.32597678475677755
4401/1000	-0.32502611188341535
4451/1000	-0.3241017256184663
4501/1000	-0.32320267022763566
4551/1000	-0.32232803335882143
4601/1000	-0.3214769437497794
4651/1000	-0.3206485688745377
4701/1000	-0.3198421129382571
4751/1000	-0.31905681484155207
4801/1000	-0.3182919465787976
