1/1000	2.0704004e-8
51/1000	0.00003008036618
101/1000	0.00010177889051
151/1000	0.000206203110216
201/1000	0.000338564773163
251/1000	0.000495526432102
301/1000	0.000674525607676
351/1000	0.000873486425615
401/1000	0.001090668344
451/1000	0.001324576547703
501/1000	0.001573904357796
551/1000	0.001837493963874
601/1000	0.002114308418146
651/1000	0.002403410940547
701/1000	0.002703949180727
751/1000	0.003015142961872
801/1000	0.00333627454322
851/1000	0.003666680750462
901/1000	0.004005746521212
951/1000	0.004352899542491
1001/1000	0.004707605744691
1051/1000	0.005069365476929
1101/1000	0.005437710231476
1151/1000	0.005812199815667
1201/1000	0.006192419892306
1251/1000	0.006577979826323
1301/1000	0.006968510788153
1351/1000	0.007363664073962
1401/1000	0.007763109610378
1451/1000	0.008166534617203
1501/1000	0.008573642406268
1551/1000	0.008984151298215
1601/1000	0.009397793642016
1651/1000	0.011076754922753
1701/1000	0.011516852198188
1751/1000	0.011959285550119
1801/1000	0.012403820069352
1851/1000	0.012850231874379
1901/1000	0.013298307497552
1951/1000	0.012361112191644
2001/1000	0.012791608872955
2051/1000	0.013223336835696
2101/1000	0.013656130244321
2151/1000	0.014089830669041
2201/1000	0.014524286717701
2251/1000	0.014959353691891
2301/1000	0.015394893265176
2351/1000	0.015830773181586
2401/1000	0.016266866972666
2451/1000	0.0167030536916
2501/1000	0.017139217663054
2551/1000	0.017575248247503
2601/1000	0.018011039618963
2651/1000	0.018446490555118
2701/1000	0.018881504238944
2751/1000	0.019367333289872
2801/1000	0.019797770267278
2851/1000	0.020227525686006
2901/1000	0.020656519201464
2951/1000	0.021084673984044
3001/1000	0.021511916576445
3051/1000	0.021938176758004
3101/1000	0.02236338741555
3151/1000	0.022787484420416
3201/1000	0.023189094094141
3251/1000	0.023613998113531
3301/1000	0.02403758709485
3351/1000	0.02445980744139
3401/1000	0.024880608037571
3451/1000	0.025299940154673
3501/1000	0.025717757360652
3551/1000	0.02613401543382
3601/1000	0.026548672280182
3651/1000	0.026961687854235
3701/1000	0.027373024083053
3751/1000	0.02778264479348
3801/1000	0.028190515642292
3851/1000	0.028596604049153
3901/1000	0.029000879132254
3951/1000	0.029403311646486
4001/1000	0.029803873924034
4051/1000	0.030202539817272
4101/1000	0.030599284643856
4151/1000	0.030994085133911
4201/1000	0.031386919379211
4251/1000	0.031777766784272
4301/1000	0.032166608019267
4351/1000	0.032553424974672
4401/1000	0.032938200717591
4451/1000	0.033320919449666
4501/1000	0.033701566466507
4551/1000	0.034080128118595
4601/1000	0.034456591773565
4651/1000	0.034830945779848
4701/1000	0.035203179431582
4751/1000	0.035573282934767
4801/1000	0.035941247374591
4851/1000	0.036307064683905
4901/1000	0.036670727612772
4951/1000	0.037032229699078
5001/1000	0.037391565240138
5051/1000	0.037748729265276
5101/1000	0.038103717509331
5151/1000	0.038456526387059
5201/1000	0.038807152968399
5251/1000	0.039155594954559
5301/1000	0.03950185065491
5351/1000	0.039845918964642
5401/1000	0.040187799343161
5451/1000	0.040527491793199
5501/1000	0.040864996840616
5551/1000	0.041200315514855
5601/1000	0.041533449330048
5651/1000	0.041864400266728
5701/1000	0.042193170754143
5751/1000	0.042519763653139
5801/1000	0.042844182239602
5851/1000	0.043166430188429
5901/1000	0.043486511558022
5951/1000	0.043804430775275
6001/1000	0.044120192621047
6051/1000	0.0444338022161
6101/1000	0.044745265007485
6151/1000	0.04505977979542
6201/1000	0.045366835591754
6251/1000	0.045671756998062
6301/1000	0.045974550617433
6351/1000	0.046279857867563
6401/1000	0.046578262663711
6451/1000	0.046874555204583
6501/1000	0.0471687430781
6551/1000	0.047460834097408
6601/1000	0.047754641834854
6651/1000	0.048042380044809
6701/1000	0.048328040208977
6751/1000	0.048611630939931
6801/1000	0.048893161030766
6851/1000	0.061985113016263
6901/1000	0.062222543200518
6951/1000	0.049725477926131
7001/1000	0.04999885670829
7051/1000	0.050272164112956
7101/1000	0.050541287670844
7151/1000	0.050808410641036
7201/1000	0.051073542987255
7251/1000	0.051336694788274
7301/1000	0.051597876231576
7351/1000	0.051857097607221
7401/1000	0.052114369301904
7451/1000	0.052369701793199
7501/1000	0.05262310564399
7551/1000	0.052874591497074
7601/1000	0.053124170069946
7651/1000	0.053371852149734
7701/1000	0.053617648588314
7751/1000	0.05386157029757
7801/1000	0.054103628244808
7851/1000	0.054343833448326
7901/1000	0.054582196973113
7951/1000	0.054818729926703
8001/1000	0.055055283906677
8051/1000	0.055288187690066
8101/1000	0.055519294248326
8151/1000	0.055748614821434
8201/1000	0.055976160673091
8251/1000	0.056201943087326
8301/1000	0.056425973365202
8351/1000	0.056648262821643
8401/1000	0.056868822782363
8451/1000	0.057087664580893
