1/1000	3.3108294e-8
51/1000	0.00004678924854
101/1000	0.000156720836572
151/1000	0.000315102935604
201/1000	0.000514043967002
251/1000	0.00074805996093
301/1000	0.001012955297746
351/1000	0.001305344767445
401/1000	0.00162240260515
451/1000	0.00196171366838
501/1000	0.002321177667454
551/1000	0.002698943776367
601/1000	0.003093363928218
651/1000	0.003502958249099
701/1000	0.00392638872842
751/1000	0.004362438679683
801/1000	0.00480999639395
851/1000	0.005268041905799
901/1000	0.005735636119792
951/1000	0.006211911760681
1001/1000	0.006696065755712
1051/1000	0.007187352757779
1101/1000	0.007685079589064
1151/1000	0.008193375130021
1201/1000	0.008701894358988
1251/1000	0.009215033225558
1301/1000	0.009732266006165
1351/1000	0.010257055923294
1401/1000	0.010780809803353
1451/1000	0.011307266860112
1501/1000	0.011836021810477
1551/1000	0.012366693985788
1601/1000	0.012898925639899
1651/1000	0.015726477128856
1701/1000	0.016299943799636
1751/1000	0.016874315124128
1801/1000	0.015038930309844
1851/1000	0.015574077839129
1901/1000	0.016109047949983
1951/1000	0.016643607872755
2001/1000	0.017177538488295
2051/1000	0.017710633538818
2101/1000	0.018242698895147
2151/1000	0.018773551875165
2201/1000	0.019303410670346
2251/1000	0.019831186314767
2301/1000	0.020357276407969
2351/1000	0.020881538789969
2401/1000	0.021403839926346
2451/1000	0.021924054452959
2501/1000	0.022442064748508
2551/1000	0.022957760532802
2601/1000	0.023471038488818
2651/1000	0.023981801906794
2701/1000	0.024490414184662
2751/1000	0.024995881174175
2801/1000	0.025498562487312
2851/1000	0.025998384371818
2901/1000	0.026495278219064
2951/1000	0.026989180311011
3001/1000	0.027480031580536
3051/1000	0.027967777384302
3101/1000	0.028452367287348
3151/1000	0.028933965761372
3201/1000	0.02941227471052
3251/1000	0.029887318536075
3301/1000	0.030370705190303
3351/1000	0.030840028312186
3401/1000	0.031306028732829
3451/1000	0.031768680433334
3501/1000	0.03222796016193
3551/1000	0.032682488967878
3601/1000	0.033134945739715
3651/1000	0.033583975637389
3701/1000	0.034029565180942
3751/1000	0.034471703041398
3801/1000	0.034910379934079
3851/1000	0.035345588516859
3901/1000	0.035777323293124
3951/1000	0.036205580519179
4001/1000	0.036630358115897
4051/1000	0.037058174962986
4101/1000	0.037475858486954
4151/1000	0.037890052987862
4201/1000	0.038300762188636
4251/1000	0.038707991101698
4301/1000	0.039111745961832
4351/1000	0.039512034162048
4401/1000	0.039908864192276
4451/1000	0.040302245580779
4501/1000	0.040697048412466
4551/1000	0.041083318315131
4601/1000	0.04146616142524
4651/1000	0.041845590924187
4701/1000	0.042179037108816
4751/1000	0.042479570254855
4801/1000	0.042844912452484
4851/1000	0.043206865397457
4901/1000	0.043565448799835
4951/1000	0.043920682990984
5001/1000	0.044272588884809
5051/1000	0.044621187940582
5101/1000	0.044966502127319
5151/1000	0.045308553889622
5201/1000	0.045647366114939
5251/1000	0.045982962102184
5301/1000	0.046315365531649
5351/1000	0.046644600436176
5401/1000	0.047010285218737
5451/1000	0.047374392623179
5501/1000	0.060825952676478
5551/1000	0.048062985793233
5601/1000	0.048379572125494
5651/1000	0.048710747024321
5701/1000	0.04902135098727
5751/1000	0.049328953485371
5801/1000	0.049633577761634
5851/1000	0.049935247195399
5901/1000	0.050233985286093
5951/1000	0.050529815637722
6001/1000	0.05082276194405
6051/1000	0.05111284797445
6101/1000	0.051400097560395
6151/1000	0.051684534582566
6201/1000	0.051966182958544
6251/1000	0.052245066631075
6301/1000	0.052521209556877
6351/1000	0.052794635695969
6401/1000	0.053065369001498
6451/1000	0.053351871074323
6501/1000	0.053617304918675
6551/1000	0.053880113392377
6601/1000	0.054140320330066
6651/1000	0.054397949516886
6701/1000	0.054653024680918
6751/1000	0.054905569485971
6801/1000	0.055155607524757
6851/1000	0.055403162312393
6901/1000	0.055648257280254
6951/1000	0.055890915770128
7001/1000	0.056131161028698
7051/1000	0.056369016202304
7101/1000	0.056604504331992
7151/1000	0.056837648348845
7201/1000	0.057068471069558
7251/1000	0.057296995192281
7301/1000	0.057523243292689
7351/1000	0.057747237820291
7401/1000	0.05796900109496
7451/1000	0.058188555303671
7501/1000	0.058405922497449
7551/1000	0.058621124588511
7601/1000	0.058834183347595
7651/1000	0.059045120401466
7701/1000	0.059253957230607
7751/1000	0.059460715167061
7801/1000	0.059665415392441
7851/1000	0.059868078936092
7901/1000	0.060068726673397
7951/1000	0.060267379324225
8001/1000	0.060464057451512
8051/1000	0.06065878145997
8101/1000	0.060851571594925
8151/1000	0.061042447941266
8201/1000	0.061231430422512
8251/1000	0.061418538799984
8301/1000	0.061603792672084
8351/1000	0.061787211473675
8401/1000	0.061968814475547
8451/1000	0.062150451988896
8501/1000	0.062328489571352
8551/1000	0.062504767968975
8601/1000	0.062679305785654
8651/1000	0.06285212145972
8701/1000	0.063023233263926
8751/1000	0.06319454138533
