1/1000	-513.11267509274
51/1000	-10.216500949463384
101/1000	-5.238042950723802
151/1000	-3.5570472759966765
201/1000	-2.7127167002788073
251/1000	-2.20504864545957
301/1000	-1.8662681974369606
351/1000	-1.6241987144822447
401/1000	-1.4426619095419073
451/1000	-1.3015231038061648
501/1000	-1.1886854362003354
551/1000	-1.0964429404227718
601/1000	-1.019654048145532
651/1000	-0.954756799116924
701/1000	-0.8992054971049698
751/1000	-0.8511324074140016
801/1000	-0.8091361591122235
851/1000	-0.7721447424700925
901/1000	-0.7393241130431707
951/1000	-0.7100156408498384
1001/1000	-0.6836923061718612
1051/1000	-0.6599273804295044
1101/1000	-0.6383716620935299
1151/1000	-0.6187366350023427
1201/1000	-0.6007818372013156
1251/1000	-0.5843052564279433
1301/1000	-0.5691359421284427
1351/1000	-0.5551282575732723
1401/1000	-0.5421573632924195
1451/1000	-0.5301156268150405
1501/1000	-0.5189097741937001
1551/1000	-0.5084585587118347
1601/1000	-0.49869087849339916
1651/1000	-0.4895442664105021
1701/1000	-0.4809635941739157
1751/1000	-0.4729000430757099
1801/1000	-0.4653102023040122
1851/1000	-0.4581553736829642
1901/1000	-0.4514009278101743
1951/1000	-0.4450157883511047
2001/1000	-0.4389719877403119
2051/1000	-0.4332442981131897
2101/1000	-0.42780988241697143
2151/1000	-0.4226480394564073
2201/1000	-0.417739950440572
2251/1000	-0.4130684670197202
2301/1000	-0.40861794811441426
2351/1000	-0.4043740664308928
2401/1000	-0.4003237043486587
2451/1000	-0.39645481453929354
2501/1000	-0.39275631201302996
2551/1000	-0.3892179874282057
2601/1000	-0.38583041735156476
2651/1000	-0.3825848916918855
2701/1000	-0.3794733475212016
2751/1000	-0.3764883102656165
2801/1000	-0.37362284161311843
2851/1000	-0.3708704906729402
2901/1000	-0.36822525424541364
2951/1000	-0.36568153876646603
3001/1000	-0.3632341237822672
3051/1000	-0.360878133980683
3101/1000	-0.35860900578232824
3151/1000	-0.3564224776380456
3201/1000	-0.354314546133792
3251/1000	-0.3522814584805838
3301/1000	-0.3503196915515524
3351/1000	-0.3484259335518816
3401/1000	-0.34659706913905663
3451/1000	-0.34483016484511486
3501/1000	-0.34312245618936343
3551/1000	-0.3414713357381909
3601/1000	-0.3398743424164673
3651/1000	-0.3383291510413692
3701/1000	-0.33683356184783686
3751/1000	-0.3353854981950777
3801/1000	-0.3339829893941088
3851/1000	-0.33262418428078144
3901/1000	-0.3313072853331856
3951/1000	-0.33003062840077624
4001/1000	-0.32879261983927915
4051/1000	-0.32759174681720327
4101/1000	-0.32642657025820987
4151/1000	-0.3252957045413156
4201/1000	-0.3241978814081853
4251/1000	-0.3231318440287877
4301/1000	-0.3220964109687041
4351/1000	-0.3210904559997131
4401/1000	-0.3201129049624732
4451/1000	-0.3191627328422761
4501/1000	-0.31823896098310683
4551/1000	-0.31734065459724703
4601/1000	-0.31646692032733237
4651/1000	-0.31561690401999876
4701/1000	-0.3147897886310564
4751/1000	-0.3139848021898726
4801/1000	-0.31320117553304416
4851/1000	-0.31243819395744804
4901/1000	-0.31169518796990964
4951/1000	-0.3109714899294212
5001/1000	-0.310266467734301
5051/1000	-0.3095795163592004
5101/1000	-0.3089100530951663
5151/1000	-0.30825752019313524
5201/1000	-0.307621381495831
5251/1000	-0.3070011217751854
5301/1000	-0.30639624555444156
5351/1000	-0.3058062768970663
5401/1000	-0.3052307576037056
5451/1000	-0.30466924763184755
5501/1000	-0.30412132268645325
5551/1000	-0.30358657427155944
5601/1000	-0.3030646097942933
5651/1000	-0.3025550502648157
5701/1000	-0.30205753074127073
5751/1000	-0.30157169918148485
5801/1000	-0.30109721695906344
5851/1000	-0.3006337566846351
5901/1000	-0.30018100277881554
5951/1000	-0.29973865043707015
6001/1000	-0.2993064062539169
6051/1000	-0.2988839861450684
6101/1000	-0.2984711157734067
6151/1000	-0.2980675308458546
6201/1000	-0.2976729752844325
6251/1000	-0.2972872018250681
6301/1000	-0.2969099714332063
6351/1000	-0.2965410529750523
6401/1000	-0.29618022290428564
6451/1000	-0.2958272652371505
6501/1000	-0.295481970177095
6551/1000	-0.2951441354722279
6601/1000	-0.2948135653393462
6651/1000	-0.29449006942456435
6701/1000	-0.29417346442307807
6751/1000	-0.2938635717369475
6801/1000	-0.29356021910682467
6851/1000	-0.29326323998476944
6901/1000	-0.2929724710594467
6951/1000	-0.29268775586744594
7001/1000	-0.2924089421333172
7051/1000	-0.29213588213892966
7101/1000	-0.2918684325965512
7151/1000	-0.291606454526047
7201/1000	-0.2913498130873065
7251/1000	-0.29109837728998106
7301/1000	-0.2908520201626784
7351/1000	-0.29061061832858887
7401/1000	-0.2903740520548647
7451/1000	-0.2901422049547287
7501/1000	-0.28991496318123905
7551/1000	-0.28969221891135805
7601/1000	-0.2894738647520045
7651/1000	-0.28925979630842735
7701/1000	-0.2890499137782856
7751/1000	-0.2888441187789911
7801/1000	-0.28864231621784336
7851/1000	-0.2884444134010209
7901/1000	-0.2882503205941167
7951/1000	-0.2880599501976843
8001/1000	-0.28787328902244164
8051/1000	-0.28769011065438765
8101/1000	-0.28751040644722675
8151/1000	-0.2873340224061891
8201/1000	-0.2871610311281902
8251/1000	-0.2869912843523785
8301/1000	-0.2868247101255711
8351/1000	-0.2866612371233629
8401/1000	-0.2865007971434162
8451/1000	-0.28634332331786955
8501/1000	-0.28618875059374593
8551/1000	-0.286037015517969
8601/1000	-0.2858880562943037
8651/1000	-0.28574181273630156
8701/1000	-0.285598226303601
8751/1000	-0.28545723962266856
8801/1000	-0.2853187967943584
8851/1000	-0.28518284359471635
8901/1000	-0.28504932706880726
8951/1000	-0.2849181955482126
9001/1000	-0.28478939864645575
9051/1000	-0.28466288725615924
9101/1000	-0.28453861330824703
9151/1000	-0.28441653021510566
9201/1000	-0.2842965923252626
9251/1000	-0.28417875506095236
9301/1000	-0.2840629750246758
9351/1000	-0.28394920986592803
9401/1000	-0.28383741814810043
9451/1000	-0.28372755956187945
9501/1000	-0.2836195946213059
9551/1000	-0.2835134849139554
9601/1000	-0.28340919276133575
9651/1000	-0.2833066815834078
9701/1000	-0.2832059155179461
9751/1000	-0.2831068595712667
9801/1000	-0.2830094795687151
9851/1000	-0.2829137421233271
9901/1000	-0.2828196146287607
9951/1000	-0.28272706521984325
10001/1000	-0.28263606276182235
10051/1000	-0.2825465768411266
10101/1000	-0.282458577726846
10151/1000	-0.2823720363621948
10201/1000	-0.2822869243574521
10251/1000	-0.2822032139521614
10301/1000	-0.28212087801227714
10351/1000	-0.2820398900069511
10401/1000	-0.2819602240076164
10451/1000	-0.2818818546508458
10501/1000	-0.2818047571462759
10551/1000	-0.28172890722137
10601/1000	-0.28165428117650565
10651/1000	-0.2815808558081343
10701/1000	-0.28150860806858913
10751/1000	-0.2814375164780981
10801/1000	-0.2813675589589114
10851/1000	-0.28129871415483404
10901/1000	-0.2812309614990411
10951/1000	-0.2811642805385286
11001/1000	-0.281098651399366
11051/1000	-0.2810340512459993
11101/1000	-0.2809704675746339
11151/1000	-0.2809078785096325
11201/1000	-0.2808462655864203
11251/1000	-0.28078561127116003
11301/1000	-0.2807258960809417
11351/1000	-0.28066710668505845
11401/1000	-0.280609224013254
11451/1000	-0.2805522320309993
11501/1000	-0.28049611453594975
11551/1000	-0.2804408578957836
11601/1000	-0.2803864431658213
11651/1000	-0.28033285590818174
11701/1000	-0.2802800820396019
11751/1000	-0.2802281070492514
11801/1000	-0.28017691673888395
11851/1000	-0.2801264971962208
11901/1000	-0.2800768347213959
11951/1000	-0.28002791609407984
12001/1000	-0.27997972815007344
12051/1000	-0.27993225806588845
12101/1000	-0.2798854932821078
12151/1000	-0.27983942147621876
12201/1000	-0.27979403058626495
12251/1000	-0.2797493087754629
12301/1000	-0.2797052444570668
12351/1000	-0.27966182626232583
12401/1000	-0.2796190430506526
12451/1000	-0.2795768839049082
12501/1000	-0.2795353381101119
12551/1000	-0.2794943951731818
12601/1000	-0.27945404480631614
12651/1000	-0.27941427690936305
12701/1000	-0.2793750749922824
12751/1000	-0.2793364425644454
12801/1000	-0.27929836339815123
12851/1000	-0.27926082834616006
12901/1000	-0.2792238281728292
12951/1000	-0.2791873538631069
13001/1000	-0.27915139667384886
13051/1000	-0.2791159479316282
13101/1000	-0.2790809991640893
13151/1000	-0.27904654206247564
13201/1000	-0.27901257490150067
13251/1000	-0.2789790768056595
13301/1000	-0.278946046369695
13351/1000	-0.27891347589121984
13401/1000	-0.2788813578075095
13451/1000	-0.278849684711554
13501/1000	-0.2788184493207637
13551/1000	-0.27878764449270693
13601/1000	-0.27875726321766386
13651/1000	-0.27872729861585277
13701/1000	-0.2786977439285177
13751/1000	-0.27866859253986553
13801/1000	-0.27863983793795
13851/1000	-0.27861147373627376
13901/1000	-0.27858349366534896
13951/1000	-0.27855589031645966
14001/1000	-0.27852866013893157
14051/1000	-0.2785017959619714
14101/1000	-0.2784752919605919
14151/1000	-0.27844914242356483
14201/1000	-0.27842334171849914
14251/1000	-0.27839788433857005
14301/1000	-0.2783727648770794
14351/1000	-0.2783479779979781
14401/1000	-0.2783235184774345
14451/1000	-0.27829938120418435
14501/1000	-0.2782755611209057
14551/1000	-0.2782520532883034
14601/1000	-0.2782288528558454
14651/1000	-0.2782059550284811
14701/1000	-0.27818335662213156
14751/1000	-0.2781610482485816
14801/1000	-0.2781390319873855
14851/1000	-0.27811729856985956
14901/1000	-0.27809584512753477
14951/1000	-0.27807466736779607
15001/1000	-0.2780537610729435
15051/1000	-0.2780331223031791
15101/1000	-0.27801274678411664
15151/1000	-0.2779926303074143
15201/1000	-0.27797276935306225
15251/1000	-0.27795315964198286
15301/1000	-0.27793379779328037
15351/1000	-0.2779146796551828
15401/1000	-0.27789580176827444
15451/1000	-0.277877160555005
15501/1000	-0.2778587524120502
15551/1000	-0.2778405738871504
15601/1000	-0.2778226215560611
15651/1000	-0.2778048920683705
15701/1000	-0.27778738208075654
15751/1000	-0.27777008835891176
15801/1000	-0.2777528674431092
15851/1000	-0.27773599763485973
15901/1000	-0.2777193343869891
15951/1000	-0.27770301296824373
16001/1000	-0.27768675366413087
16051/1000	-0.27767069239067543
16101/1000	-0.27765482592521273
16151/1000	-0.2776391515947213
16201/1000	-0.27762366661961807
16251/1000	-0.27760836822303675
16301/1000	-0.2775932537171697
16351/1000	-0.27757832046136455
16401/1000	-0.277563565803487
16451/1000	-0.27754898762466695
16501/1000	-0.2775345825313252
16551/1000	-0.2775203484707741
16601/1000	-0.2775062829966074
16651/1000	-0.2774923837023774
16701/1000	-0.2774786481646499
16751/1000	-0.27746507416732513
16801/1000	-0.2774516593631476
16851/1000	-0.2774384014983744
16901/1000	-0.2774252983557262
