1/10000000000	0.
500000001/10000000000	1.4671350179726328e-8
1000000001/10000000000	2.0712816068415952e-7
1500000001/10000000000	9.324917350702556e-7
2000000001/10000000000	2.6971582624391817e-6
2500000001/10000000000	6.119568565291288e-6
3000000001/10000000000	0.000011908130291426582
3500000001/10000000000	0.00002084430507192423
4000000001/10000000000	0.00003376919349493859
4500000001/10000000000	0.00005157253300340494
5000000001/10000000000	0.00007518346894431485
5500000001/10000000000	0.00010556268701104186
6000000001/10000000000	0.00014369562563478245
6500000001/10000000000	0.0001905865668774904
7000000001/10000000000	0.0002472534562959664
7500000001/10000000000	0.0003147233374706858
8000000001/10000000000	0.0003940283116733896
8500000001/10000000000	0.000486201951114938
9000000001/10000000000	0.0005922761075793778
9500000001/10000000000	0.0007132780684107973
10000000001/10000000000	0.0008502280196924371
10500000001/10000000000	0.0010041367826600124
11000000001/10000000000	0.0011760037943500353
11500000001/10000000000	0.0013668153075005374
12000000001/10000000000	0.001577542788013372
12500000001/10000000000	0.0018091414910135157
13000000001/10000000000	0.0020625491988203746
13500000001/10000000000	0.0023386851060686973
14000000001/10000000000	0.0026384488388511624
14500000001/10000000000	0.002962719596154277
15000000001/10000000000	0.0033123554030656454
15500000001/10000000000	0.0036881924662770372
16000000001/10000000000	0.004091044623320284
16500000001/10000000000	0.004521702877773246
17000000001/10000000000	0.004980935013378106
17500000001/10000000000	0.005469485280638158
18000000001/10000000000	0.00598807415001389
18500000001/10000000000	0.00653739812633383
19000000001/10000000000	0.007118129619478781
19500000001/10000000000	0.007730916866796128
20000000001/10000000000	0.008376383903059764
20500000001/10000000000	0.00905513057411567
21000000001/10000000000	0.009767732590647286
21500000001/10000000000	0.01051474161876216
22000000001/10000000000	0.01129668540434517
22500000001/10000000000	0.012114067928345856
23000000001/10000000000	0.012967369590371485
23500000001/10000000000	0.013857047418143875
24000000001/10000000000	0.01478353530054999
24500000001/10000000000	0.015747244242174354
25000000001/10000000000	0.016748562637346795
25500000001/10000000000	0.017787856561874146
26000000001/10000000000	0.01886547008074857
26500000001/10000000000	0.01998172557024086
27000000001/10000000000	0.021136924052894107
27500000001/10000000000	0.022331345544032155
28000000001/10000000000	0.02356524940849022
28500000001/10000000000	0.02483887480873662
29000000001/10000000000	0.026152438774373104
29500000001/10000000000	0.02750615266354311
30000000001/10000000000	0.028900225263184122
30500000001/10000000000	0.03033483118138654
31000000001/10000000000	0.03181011313450222
31500000001/10000000000	0.0333261954592042
32000000001/10000000000	0.03488320049243823
32500000001/10000000000	0.036481251964871536
33000000001/10000000000	0.038120439000070346
33500000001/10000000000	0.039800818720729166
34000000001/10000000000	0.041522434593043625
34500000001/10000000000	0.043285314262419466
35000000001/10000000000	0.045089470038058355
35500000001/10000000000	0.04693489938814706
36000000001/10000000000	0.04882158244146878
36500000001/10000000000	0.05074950259396947
37000000001/10000000000	0.052718649810972504
37500000001/10000000000	0.0547289803532546
38000000001/10000000000	0.056780419028699784
38500000001/10000000000	0.05887290510586166
39000000001/10000000000	0.061006216950792044
39500000001/10000000000	0.06317990680729973
40000000001/10000000000	0.06539361405727552
40500000001/10000000000	0.06764708537290261
41000000001/10000000000	0.06994003545101284
41500000001/10000000000	0.07227216512560557
42000000001/10000000000	0.07464320738822725
42500000001/10000000000	0.07705259562765326
43000000001/10000000000	0.07949948890891911
43500000001/10000000000	0.0819835005847408
44000000001/10000000000	0.08450457172835413
44500000001/10000000000	0.0870625803232127
45000000001/10000000000	0.08965739854426602
45500000001/10000000000	0.09228889094727703
46000000001/10000000000	0.0949569161731319
46500000001/10000000000	0.09766128602572494
47000000001/10000000000	0.1004020554467807
47500000001/10000000000	0.10317954984789436
48000000001/10000000000	0.10599377106169192
48500000001/10000000000	0.10884445486906633
49000000001/10000000000	0.11173137366622439
49500000001/10000000000	0.1146542661814844
50000000001/10000000000	0.11761303147360706
50500000001/10000000000	0.12060774227258934
51000000001/10000000000	0.12363824698317703
51500000001/10000000000	0.1267042134339404
52000000001/10000000000	0.12980533312652612
52500000001/10000000000	0.13294129208923566
53000000001/10000000000	0.13611177215934728
53500000001/10000000000	0.1393164512081083
54000000001/10000000000	0.14255500336074134
54500000001/10000000000	0.14582709921150494
55000000001/10000000000	0.14913240603385308
55500000001/10000000000	0.15247058798573762
56000000001/10000000000	0.1558413063101029
56500000001/10000000000	0.15924421953062187
57000000001/10000000000	0.1626789836427251
57500000001/10000000000	0.16614525229997681
58000000001/10000000000	0.169642676995852
58500000001/10000000000	0.17317090724097103
59000000001/10000000000	0.1767295907358494
59500000001/10000000000	0.18031837353922067
60000000001/10000000000	0.18393690023199274
60500000001/10000000000	0.18758481407689687
61000000001/10000000000	0.1912617571738912
61500000001/10000000000	0.19496737061138028
62000000001/10000000000	0.19870129461331235
62500000001/10000000000	0.20246316868221834
63000000001/10000000000	0.20625263173825395
63500000001/10000000000	0.21006932260749606
64000000001/10000000000	0.2139128702809808
64500000001/10000000000	0.21778296259109015
65000000001/10000000000	0.22167936512803646
65500000001/10000000000	0.22560174381489545
66000000001/10000000000	0.22954966155889947
66500000001/10000000000	0.23352273043593855
67000000001/10000000000	0.23752056542076636
67500000001/10000000000	0.24154274123385813
68000000001/10000000000	0.24558886876955913
68500000001/10000000000	0.24965858996334928
69000000001/10000000000	0.2537515426396871
69500000001/10000000000	0.25786736564154555
70000000001/10000000000	0.2620056987413941
70500000001/10000000000	0.26616618272900017
71000000001/10000000000	0.270348451779472
71500000001/10000000000	0.2745523418790952
72000000001/10000000000	0.2787765945691968
72500000001/10000000000	0.2830171394619501
73000000001/10000000000	0.2872696735982366
73500000001/10000000000	0.2915337661527158
74000000001/10000000000	0.29581309876710415
74500000001/10000000000	0.3001114898002895
75000000001/10000000000	0.3044298955545399
75500000001/10000000000	0.3087678851039114
76000000001/10000000000	0.31312511308658086
76500000001/10000000000	0.31750136161403947
77000000001/10000000000	0.321896718997568
77500000001/10000000000	0.3263112899215014
78000000001/10000000000	0.3307448883712452
78500000001/10000000000	0.3351972134952415
79000000001/10000000000	0.3396679879459869
79500000001/10000000000	0.34415693581063433
80000000001/10000000000	0.3486637834460002
80500000001/10000000000	0.3531882594949469
81000000001/10000000000	0.35773009029034986
81500000001/10000000000	0.36228912888071124
82000000001/10000000000	0.36686445352530483
82500000001/10000000000	0.3714542254766658
83000000001/10000000000	0.3760574881973493
83500000001/10000000000	0.38067405144498245
84000000001/10000000000	0.38530360673298214
84500000001/10000000000	0.3899458566334524
85000000001/10000000000	0.3946005021971234
85500000001/10000000000	0.39926724727593943
86000000001/10000000000	0.4039458027527873
86500000001/10000000000	0.4086358777949296
87000000001/10000000000	0.4133371844204121
87500000001/10000000000	0.4180494419451066
88000000001/10000000000	0.4227723683824251
88500000001/10000000000	0.427505680367716
89000000001/10000000000	0.43224910149360374
89500000001/10000000000	0.4370023624250043
90000000001/10000000000	0.44176519227568467
90500000001/10000000000	0.44653731952686226
91000000001/10000000000	0.45131847380013757
91500000001/10000000000	0.45610838482891214
92000000001/10000000000	0.4609067877892351
92500000001/10000000000	0.4657134224832692
93000000001/10000000000	0.4705280153253405
93500000001/10000000000	0.4753502819753017
94000000001/10000000000	0.4801799622069489
94500000001/10000000000	0.48501681609341846
95000000001/10000000000	0.4898605995273829
95500000001/10000000000	0.49471106698937156
96000000001/10000000000	0.49956797636681727
96500000001/10000000000	0.5044310882522935
97000000001/10000000000	0.5093001659920742
97500000001/10000000000	0.5141749749157652
98000000001/10000000000	0.5190552876875333
98500000001/10000000000	0.5239408851064488
99000000001/10000000000	0.5288315453651226
99500000001/10000000000	0.5337270447596624
100000000001/10000000000	0.5386271630036571
100500000001/10000000000	0.5435316824600986
101000000001/10000000000	0.5484403882503521
101500000001/10000000000	0.5533530656996068
102000000001/10000000000	0.5582695181093462
102500000001/10000000000	0.5631895695601229
103000000001/10000000000	0.5681130293818409
103500000001/10000000000	0.573039694382457
104000000001/10000000000	0.5779693663961257
104500000001/10000000000	0.5829018497675388
105000000001/10000000000	0.5878369513962033
105500000001/10000000000	0.5927744809407753
106000000001/10000000000	0.5977142509995724
106500000001/10000000000	0.6026560757630915
107000000001/10000000000	0.6075997694597025
107500000001/10000000000	0.6125451443272191
108000000001/10000000000	0.6174919966016142
108500000001/10000000000	0.6224401158782098
109000000001/10000000000	0.6273893168861104
109500000001/10000000000	0.632339430922244
110000000001/10000000000	0.6372902895037857
110500000001/10000000000	0.6422417265041248
111000000001/10000000000	0.6471935782403667
111500000001/10000000000	0.6521456836338116
112000000001/10000000000	0.6570978837756524
112500000001/10000000000	0.6620500218804295
113000000001/10000000000	0.6670019431438601
113500000001/10000000000	0.6719534948621538
114000000001/10000000000	0.676904526673754
114500000001/10000000000	0.6818548928933836
115000000001/10000000000	0.6868044523204777
115500000001/10000000000	0.691753063050936
116000000001/10000000000	0.6967005832737374
116500000001/10000000000	0.701646873956633
117000000001/10000000000	0.7065917982644152
117500000001/10000000000	0.7115352215104986
118000000001/10000000000	0.7164770111579892
118500000001/10000000000	0.7214170367132161
119000000001/10000000000	0.7263551697821746
119500000001/10000000000	0.7312912841394185
120000000001/10000000000	0.736225255546593
120500000001/10000000000	0.7411569617347054
121000000001/10000000000	0.7460862825327346
121500000001/10000000000	0.7510130998471548
122000000001/10000000000	0.755937297497284
122500000001/10000000000	0.7608587612070583
123000000001/10000000000	0.7657773786584964
123500000001/10000000000	0.770693039464062
124000000001/10000000000	0.7756056350895659
124500000001/10000000000	0.7805150592413975
125000000001/10000000000	0.7854212079107367
125500000001/10000000000	0.7903239785416015
126000000001/10000000000	0.7952232700637277
126500000001/10000000000	0.80011898327548
127000000001/10000000000	0.8050110207673259
127500000001/10000000000	0.8098992869047567
128000000001/10000000000	0.8147836878092037
128500000001/10000000000	0.8196641313390068
129000000001/10000000000	0.8245405270704361
129500000001/10000000000	0.8294127862787701
130000000001/10000000000	0.8342808219097168
130500000001/10000000000	0.8391445488327096
131000000001/10000000000	0.8440038819209258
131500000001/10000000000	0.8488587357324915
132000000001/10000000000	0.8537090282692681
132500000001/10000000000	0.8585546809447775
133000000001/10000000000	0.8633956159134561
133500000001/10000000000	0.8682317560147362
134000000001/10000000000	0.8730630257177522
134500000001/10000000000	0.8778893555189675
135000000001/10000000000	0.8827106824252283
135500000001/10000000000	0.8875269411774139
136000000001/10000000000	0.8923380636342534
136500000001/10000000000	0.8971439832292171
137000000001/10000000000	0.9019446348616816
137500000001/10000000000	0.9067399550021461
138000000001/10000000000	0.911529880435764
138500000001/10000000000	0.9163143480333482
139000000001/10000000000	0.9210932972020163
139500000001/10000000000	0.9258666697292325
140000000001/10000000000	0.9306344085523178
140500000001/10000000000	0.9353964579065264
141000000001/10000000000	0.9401527635175169
141500000001/10000000000	0.9449032710797659
142000000001/10000000000	0.9496479259931854
142500000001/10000000000	0.9543866763457873
143000000001/10000000000	0.9591194727526879
143500000001/10000000000	0.9638462659121786
144000000001/10000000000	0.9685670132933322
144500000001/10000000000	0.9732816815583383
145000000001/10000000000	0.9779902324465571
145500000001/10000000000	0.9826926215406586
146000000001/10000000000	0.9873888070872358
146500000001/10000000000	0.9920787484713811
147000000001/10000000000	0.9967624043766684
147500000001/10000000000	1.001439734089772
148000000001/10000000000	1.0061106980351244
148500000001/10000000000	1.0107752576638263
149000000001/10000000000	1.0154333754428448
149500000001/10000000000	1.020085014840693
150000000001/10000000000	1.0247301403132483
150500000001/10000000000	1.0293687174278374
151000000001/10000000000	1.0340007089586727
151500000001/10000000000	1.03862610256886
152000000001/10000000000	1.043244910765849
152500000001/10000000000	1.0478571119397124
153000000001/10000000000	1.0524626587962662
153500000001/10000000000	1.0570615093297029
154000000001/10000000000	1.0616536206332021
154500000001/10000000000	1.0662389960605003
155000000001/10000000000	1.0708173594694708
155500000001/10000000000	1.075388079536966
156000000001/10000000000	1.079950803087774
156500000001/10000000000	1.0845054302238315
157000000001/10000000000	1.0890520023983465
157500000001/10000000000	1.0935909928542435
158000000001/10000000000	1.0981229138750352
158500000001/10000000000	1.1026478824340227
159000000001/10000000000	1.10716585069088
159500000001/10000000000	1.111676771024219
160000000001/10000000000	1.1161807270526143
160500000001/10000000000	1.1206781492178817
161000000001/10000000000	1.1251694591388919
161500000001/10000000000	1.129654730880853
162000000001/10000000000	1.1341339081245845
162500000001/10000000000	1.1386069797685114
163000000001/10000000000	1.1430738169220838
163500000001/10000000000	1.147533994437696
164000000001/10000000000	1.151987096036281
164500000001/10000000000	1.156433013656147
165000000001/10000000000	1.1608717583581987
165500000001/10000000000	1.1653033197225098
166000000001/10000000000	1.1697276910130223
