1/1000	2.005242e-8
51/1000	0.000029180915897
101/1000	0.000098792921357
151/1000	0.000200240545213
201/1000	0.000328894903945
251/1000	0.000481529162081
301/1000	0.00065566533848
351/1000	0.000849295615014
401/1000	0.001060736143907
451/1000	0.001288540455809
501/1000	0.001531443809396
551/1000	0.00178832524908
601/1000	0.0020581805463
651/1000	0.002340102206104
701/1000	0.002633264263836
751/1000	0.002936910446364
801/1000	0.003250344767079
851/1000	0.003572923925691
901/1000	0.003904051075247
951/1000	0.004243170644191
1001/1000	0.004589763985827
1051/1000	0.00494334568605
1101/1000	0.005303460401438
1151/1000	0.005669680129579
1201/1000	0.006041601835294
1251/1000	0.006418845372637
1301/1000	0.006801051654796
1351/1000	0.007187881033395
1401/1000	0.007579011855939
1451/1000	0.007974139175784
1501/1000	0.008372973593534
1551/1000	0.008775240212277
1601/1000	0.009180677691981
1651/1000	0.010770191426464
1701/1000	0.011200549092022
1751/1000	0.011633297873478
1801/1000	0.012068208889459
1851/1000	0.012505063898755
1901/1000	0.012943654709363
1951/1000	0.013383782632735
2001/1000	0.012510825294738
2051/1000	0.012934905064643
2101/1000	0.013360130699552
2151/1000	0.013786346508825
2201/1000	0.014213403618789
2251/1000	0.01464115964126
2301/1000	0.015069478363388
2351/1000	0.015498229457024
2401/1000	0.015927288205988
2451/1000	0.016356535249779
2501/1000	0.016785856342425
2551/1000	0.017215142125309
2601/1000	0.017644287912888
2651/1000	0.018073193490366
2701/1000	0.018501762922433
2751/1000	0.01892990437229
2801/1000	0.019357529930232
2851/1000	0.019829104488715
2901/1000	0.020252294395779
2951/1000	0.020674746210183
3001/1000	0.021096386705771
3051/1000	0.021517145812061
3101/1000	0.021936956489548
3151/1000	0.022355754610918
3201/1000	0.022750587607678
3251/1000	0.023170187829061
3301/1000	0.023588577011468
3351/1000	0.024005701303918
3401/1000	0.024421509278752
3451/1000	0.024835951840609
3501/1000	0.025248982139328
3551/1000	0.025660555486573
3601/1000	0.026070629275969
3651/1000	0.02647916290658
3701/1000	0.026886117709539
3751/1000	0.027291456877675
3801/1000	0.027695145397988
3851/1000	0.028097149986829
3901/1000	0.028497439027642
3951/1000	0.028895982511159
4001/1000	0.029292751977913
4051/1000	0.029687720462976
4101/1000	0.030080862442808
4151/1000	0.030472153784111
4201/1000	0.03086157169462
4251/1000	0.031249094675719
4301/1000	0.031634702476814
4351/1000	0.03201837605138
4401/1000	0.032400097514611
4451/1000	0.032779850102607
4501/1000	0.033157618133018
4551/1000	0.033533386967102
4601/1000	0.033907142973128
4651/1000	0.034278873491063
4701/1000	0.034648566798502
4751/1000	0.035016212077783
4801/1000	0.03538179938424
4851/1000	0.035745319615547
4901/1000	0.036106764482117
4951/1000	0.036466126478504
5001/1000	0.036823398855777
5051/1000	0.037178575594825
5101/1000	0.037531651380562
5151/1000	0.037882621576984
5201/1000	0.038231482203068
5251/1000	0.038578229909461
