1/10000000000	0.
500000001/10000000000	1.6217864670339988e-8
1000000001/10000000000	2.28264638298695e-7
1500000001/10000000000	1.025125973047263e-6
2000000001/10000000000	2.95928279137207e-6
2500000001/10000000000	6.702798241301855e-6
3000000001/10000000000	0.000013022657973891878
3500000001/10000000000	0.000022761945505480318
4000000001/10000000000	0.00003682488557034218
4500000001/10000000000	0.00005616514078569804
5000000001/10000000000	0.00008177583234603484
5500000001/10000000000	0.00011468008323936257
6000000001/10000000000	0.0001559235463050063
6500000001/10000000000	0.00020656834199924258
7000000001/10000000000	0.0002676873939228439
7500000001/10000000000	0.0003403595094298373
8000000001/10000000000	0.0004256650489216538
8500000001/10000000000	0.0005246821046143392
9000000001/10000000000	0.000638483122833365
9500000001/10000000000	0.0007681319153689204
10000000001/10000000000	0.0009146810143264105
10500000001/10000000000	0.0010791693319264185
11000000001/10000000000	0.001262620092325604
11500000001/10000000000	0.001466039007084134
12000000001/10000000000	0.0016904126696409467
12500000001/10000000000	0.0019367071472548825
13000000001/10000000000	0.002205866751461367
13500000001/10000000000	0.0024988129702820166
14000000001/10000000000	0.002816443547285897
14500000001/10000000000	0.0031596316941962656
15000000001/10000000000	0.00352922542511262
15500000001/10000000000	0.003926047001612121
16000000001/10000000000	0.004350892479036707
16500000001/10000000000	0.004804531345186598
17000000001/10000000000	0.005287706243446921
17500000001/10000000000	0.005801132773087784
18000000001/10000000000	0.006345499360112701
18500000001/10000000000	0.006921467192596439
19000000001/10000000000	0.007529670214960615
19500000001/10000000000	0.008170715176091104
20000000001/10000000000	0.00884518172661219
20500000001/10000000000	0.009553622561003852
21000000001/10000000000	0.010296563600585267
21500000001/10000000000	0.011074504213693576
22000000001/10000000000	0.01188791746966587
22500000001/10000000000	0.012737250423486625
23000000001/10000000000	0.013622924428195958
23500000001/10000000000	0.014545335472367235
24000000001/10000000000	0.015504854540158782
24500000001/10000000000	0.016501827991624834
25000000001/10000000000	0.017536577961136696
25500000001/10000000000	0.01860940277191899
26000000001/10000000000	0.019720577364846986
26500000001/10000000000	0.020870353822722974
27000000001/10000000000	0.022058959505393536
27500000001/10000000000	0.02328661362809019
28000000001/10000000000	0.024553531026043313
28500000001/10000000000	0.0258598882222157
29000000001/10000000000	0.027205844387177408
29500000001/10000000000	0.028591560841728918
30000000001/10000000000	0.030017161560848448
30500000001/10000000000	0.031482735461176165
31000000001/10000000000	0.03298835543685724
31500000001/10000000000	0.03453407260946716
32000000001/10000000000	0.03611994207124332
32500000001/10000000000	0.03774602779916818
33000000001/10000000000	0.03941235320545125
33500000001/10000000000	0.04111890423077038
