0	0.
1/20	0.008499581280325788
1/10	0.016997704326942774
3/20	0.025492952704619088
1/5	0.033983954719406836
1/4	0.04246938228634414
3/10	0.050947949868224374
7/20	0.05941841343750172
2/5	0.06787956946097387
9/20	0.07633025390685952
1/2	0.08476934127368518
11/20	0.09319574364049948
3/5	0.10160840973786592
13/20	0.11000632403938054
7/10	0.11838850587344087
3/4	0.12675400855455554
4/5	0.13510191853390405
17/20	0.14343135456890418
9/10	0.1517414669110547
19/20	0.1600314365118103
1	0.16830047424627703
21/20	0.1765478201541449
11/10	0.18477274269760308
23/20	0.19297453803586767
6/5	0.20115252931589647
5/4	0.20930606597907453
13/10	0.2174345230834932
27/20	0.22553730064149313
7/5	0.23361382297212677
29/20	0.24166353806815746
3/2	0.24968591697744466
31/20	0.2576804531983975
8/5	0.2656466620890807
33/20	0.2735840802897292
17/10	0.2814922651584293
7/4	0.28937079421967055
9/5	0.29721926462547305
37/20	0.3050372926288411
19/10	0.31282451306928527
39/20	0.3205805788701669
2	0.328305160547517
41/20	0.33599794573026226
21/10	0.3436586386914864
43/20	0.35128695989045156
11/5	0.358882645525435
9/4	0.3664454470968202
23/10	0.373975130980497
47/20	0.3814714780108011
12/5	0.3889342830752015
49/20	0.39636335471469064
5/2	0.4037585147372827
51/20	0.4111195978381392
13/5	0.4184464512205659
53/20	0.42573893424321574
27/10	0.4329969180705408
11/4	0.44022028532335383
14/5	0.4474089297445853
57/20	0.45456275586906647
29/10	0.4616816787022325
59/20	0.4687656234080164
3	0.47581452500355176
61/20	0.4828283280609911
31/10	0.4898069864163554
63/20	0.49675046288557295
16/5	0.5036587289873505
13/4	0.5105317646726768
33/10	0.5173695580609776
67/20	0.5241721051827309
17/5	0.5309394097281779
69/20	0.5376714828022722
7/2	0.5443683426856907
71/20	0.5510300146016586
18/5	0.5576565304885194
73/20	0.5642479287779077
37/10	0.5708042541784335
15/4	0.5773255574647381
19/5	0.5838118952717902
77/20	0.5902633298942961
39/10	0.5966799290911745
79/20	0.603061765894914
4	0.6094089184257312
81/20	0.6157214697104129
41/10	0.6219995075057438
83/20	0.6282431241265234
21/5	0.6344524162778401
17/4	0.6406274848916098
43/10	0.6467684349674844
87/20	0.6528753754177431
22/5	0.6589484189160344
89/20	0.6649876817501933
9/2	0.6709932836789605
91/20	0.6769653477922097
23/5	0.682904000374955
93/20	0.688809370775218
47/10	0.6946815912750038
19/4	0.7005207969646933
24/5	0.7063271256210403
97/20	0.7121007175881738
49/10	0.7178417156619469
99/20	0.723550264977318
5	0.7292265128984738
101/20	0.7348706089122669
51/10	0.7404827045246039
103/20	0.7460629531595238
26/5	0.7516115100611893
21/4	0.757128532198268
53/10	0.7626141781710437
107/20	0.7680686081216429
27/5	0.7734919836462483
109/20	0.7788844677098623
11/2	0.7842462245636872
111/20	0.789577419664232
28/5	0.7948782195950784
113/20	0.800148791991159
57/10	0.8053893054649836
23/4	0.8105999295349601
29/5	0.8157808345558388
117/20	0.8209321916513417
59/10	0.8260541726481602
119/20	0.8311469500123885
6	0.8362106967876881
121/20	0.8412455865366522
61/10	0.8462517932842146
