1/1000	1.3923091e-8
51/1000	0.000020587148919
101/1000	0.000070093953075
151/1000	0.000142671084402
201/1000	0.000235165250313
251/1000	0.000345375472636
301/1000	0.000471608995815
351/1000	0.000612491869745
401/1000	0.000766869625115
451/1000	0.000933748468194
501/1000	0.001112257507353
551/1000	0.001301623013758
601/1000	0.001501150076609
651/1000	0.00171020905742
701/1000	0.001928225296971
751/1000	0.002154671106176
801/1000	0.002389059408442
851/1000	0.002630938606261
901/1000	0.002879888374806
951/1000	0.003135516170566
1001/1000	0.00339745430048
1051/1000	0.003665357436744
1101/1000	0.00416992777989
1151/1000	0.004452144178759
1201/1000	0.004739427813945
1251/1000	0.005031499963091
1301/1000	0.00532809635671
1351/1000	0.005628966073434
1401/1000	0.005933870557516
1451/1000	0.006242582740929
1501/1000	0.006554886255533
1551/1000	0.006870574723198
1601/1000	0.007189451113774
1651/1000	0.007511327162397
1701/1000	0.007836022838906
1751/1000	0.008163365863243
1801/1000	0.008493191261577
1851/1000	0.008825340958634
1901/1000	0.009159663402323
1951/1000	0.009496013217285
2001/1000	0.009834250884402
2051/1000	0.010174242443698
2101/1000	0.010515859218358
2151/1000	0.010858977557885
2201/1000	0.011203478598621
2251/1000	0.011549248040084
2301/1000	0.011896175935723
2351/1000	0.012244156496871
2401/1000	0.01259308790877
2451/1000	0.0129428721577
2501/1000	0.013293414868308
2551/1000	0.013644625150344
2601/1000	0.013996415454083
2651/1000	0.014348701433771
2701/1000	0.014701401818515
2751/1000	0.015054438290074
2801/1000	0.015407735367057
2851/1000	0.015761220295095
2901/1000	0.016114822942569
2951/1000	0.016468475701527
3001/1000	0.016822113393446
3051/1000	0.017175673179532
3101/1000	0.017185139090997
3151/1000	0.017535178371252
3201/1000	0.017885009829272
3251/1000	0.018234579537533
3301/1000	0.018583835480989
3351/1000	0.018932727490762
3401/1000	0.019281207180695
3451/1000	0.019629227886618
3501/1000	0.01997674460817
3551/1000	0.02032371395304
3601/1000	0.020670094083499
3651/1000	0.021015844665089
3701/1000	0.021360926817373
3751/1000	0.021705303066631
3801/1000	0.022048937300395
3851/1000	0.022391794723749
3901/1000	0.02273384181729
3951/1000	0.023075046296676
4001/1000	0.023415377073686
4051/1000	0.023754804218716
4101/1000	0.024093298924642
4151/1000	0.024430833471999
4201/1000	0.024767381195396
4251/1000	0.025102916451125
4301/1000	0.025437414585915
4351/1000	0.025770851906759
4401/1000	0.026103205651791
4451/1000	0.026434453962154
4501/1000	0.026764575854822
4551/1000	0.027093551196329
4601/1000	0.027421360677381
4651/1000	0.027747985788295
4701/1000	0.028073408795256
4751/1000	0.028492837095589
4801/1000	0.028816995308632
