0	0.
1/20	0.00849952037271621
1/10	0.016997226459985058
3/20	0.025491370338507548
1/5	0.033980274722391554
1/4	0.04246233065178815
3/10	0.050935995342203985
7/20	0.05939979009479683
2/5	0.06785229826612697
9/20	0.07629216329576582
1/2	0.08471808679020347
11/20	0.09312882666154246
3/5	0.1015231953194988
13/20	0.10990005791529482
7/10	0.11825833063599897
3/4	0.126596979047937
4/5	0.13491501648793508
17/20	0.14321150250093484
9/10	0.15148554132379455
19/20	0.15973628041158447
1	0.16796290900543587
21/20	0.1761646567457287
11/10	0.1843407923250638
23/20	0.19249062217805135
6/5	0.20061348921520195
5/4	0.20870877155591885
13/10	0.21677588135706083
27/20	0.22481426371551474
7/5	0.23282339547674974
29/20	0.24080278411517828
3/2	0.248751966706666
31/20	0.25667050889420334
8/5	0.2645580038886954
33/20	0.2724140714994234
17/10	0.2802383571934812
7/4	0.28803053118342814
9/5	0.2957902875424266
37/20	0.3035173433459689
19/10	0.3112114378394387
39/20	0.3188723316309954
2	0.3264998059090261
41/20	0.33409366168414806
21/10	0.34165371905275194
43/20	0.3491798164822327
11/5	0.35667181012121657
9/4	0.3641295731301873
23/10	0.37155299503127776
47/20	0.37894198107896615
12/5	0.3862964516502973
49/20	0.3936163416540728
5/2	0.4009015999583739
51/20	0.4081521888360001
13/5	0.41536808342734854
53/20	0.42254927122022334
27/10	0.4296957515460087
11/4	0.436807535091808
14/5	0.44388464342817097
57/20	0.45092710855209417
29/10	0.4579349724440167
59/20	0.4649082866387677
3	0.47184711181152755
61/20	0.47875151737686383
31/10	0.485621581100059
63/20	0.49245738872149863
16/5	0.49925903359359397
13/4	0.5060266163293764
33/10	0.5127602444624688
67/20	0.5194600321184316
17/5	0.5261260996971883
69/20	0.5327585735663001
7/2	0.5393575857636427
71/20	0.5459232737100382
18/5	0.5524557799329278
73/20	0.5589552517987718
37/10	0.5654218412539901
15/4	0.5718557045752464
19/5	0.5782570021282994
77/20	0.5846258981351474
39/10	0.5909625604492816
79/20	0.5972671603388069
4	0.603539872277133
81/20	0.6097808737409625
41/10	0.6159903450155552
83/20	0.6221684690070557
21/5	0.6283154310614677
17/4	0.6344314187900687
43/10	0.6405166219011338
87/20	0.6465712320381198
22/5	0.6525954426221964
89/20	0.6585894487030322
9/2	0.6645534468167805
91/20	0.6704876348440175
23/5	0.6763922118747069
93/20	0.6822673780807511
47/10	0.6881133345917235
19/4	0.6939302833756921
24/5	0.6997184271247062
97/20	0.7054779691447169
49/10	0.7112091132498689
99/20	0.7169120636610077
5	0.7225870249082664
101/20	0.7282342017375975
51/10	0.7338537990211422
103/20	0.7394460216712875
26/5	0.7450110745583177
21/4	0.7505491624315138
53/10	0.7560604898441259
107/20	0.7615452610824516
27/5	0.7670036800939621
109/20	0.7724359504191091
11/2	0.7778422751323502
111/20	0.7832228567825108
28/5	0.7885778973334818
113/20	0.7939075981096264
57/10	0.7992121597435718
23/4	0.8044917821264549
29/5	0.8097466643604503
117/20	0.8149770047137277
59/10	0.8201830005777214
119/20	0.8253648484266328
6	0.8305227437789151
121/20	0.8356568811607105
61/10	0.8407674540713734
123/20	0.8458546549508633
31/5	0.8509186751489268
25/4	0.8559597048960762
63/10	0.8609779332762542
127/20	0.8659735482011275
32/5	0.8709467363859901
129/20	0.8758976833271916
13/2	0.8808265732810229
131/20	0.8857335892440166
33/5	0.8906189129346272
133/20	0.8954827247762358
67/10	0.9003252038814115
27/4	0.9051465280373965
34/5	0.909946873692781
137/20	0.9147264159453172
69/10	0.9194853285308143
139/20	0.9242237838130525
7	0.9289419527747423
141/20	0.9336400050095096
71/10	0.9383181087147517
143/20	0.9429764306853714
36/5	0.9476151363084044
29/4	0.952234389558479
73/10	0.9568343529940762
147/20	0.9614151877545325
37/5	0.9659770535577125
149/20	0.9705201086989145
15/2	0.9750445100496528
151/20	0.979550413056577
38/5	0.9840379717426365
153/20	0.988507338708372
77/10	0.9929586651332524
31/4	0.9973921007778963
39/5	1.0018077939864134
157/20	1.006205891689372
79/10	1.0105865394073723
159/20	1.0149498812551538
8	1.0192960599462173
161/20	1.0236252167976299
81/10	1.0279374917351711
163/20	1.032233023298986
41/5	1.0365119486495715
33/4	1.0407744035740758
83/10	1.0450205224929394
167/20	1.0492504384668182
42/5	1.05346428320378
169/20	1.0576621870668053
17/2	1.0618442790815326
171/20	1.066010686944243
43/5	1.0701615370300706
173/20	1.0742969544014114
87/10	1.0784170628165495
35/4	1.082521984738485
44/5	1.0866118413439174
177/20	1.0906867525323931
89/10	1.0947468369356559
179/20	1.098792211927109
9	1.1028229936313707
181/20	1.106839296933975
91/10	1.1108412354912163
183/20	1.1148289217400924
46/5	1.1188024669083445
37/4	1.1227619810245857
93/10	1.1267075729284424
187/20	1.130639350280823
47/5	1.1345574195743044
189/20	1.1384618861435172
19/2	1.14235285417556
191/20	1.1462304267204835
48/5	1.150094705701807
193/20	1.153945791927068
97/10	1.1577837850983892
39/4	1.1616087838230706
49/5	1.1654208856241899
197/20	1.1692201869512135
99/10	1.1730067831906121
199/20	1.1767807686764697
10	1.1805422367010898
201/20	1.1842912795255698
101/10	1.1880279883903875
203/20	1.19175245352599
51/5	1.1954647641632958
41/4	1.1991650085442007
103/10	1.202853273932086
207/20	1.2065296466221203
52/5	1.2101942119516225
209/20	1.2138470543108077
21/2	1.2174882571531294
211/20	1.2211179030051782
53/5	1.2247360734769324
213/20	1.2283428492720527
107/10	1.231938310197992
43/4	1.2355225351760806
54/5	1.2390956022515367
217/20	1.2426575886034072
109/10	1.2462085705544605
219/20	1.249748623581007
11	1.2532778223226604
221/20	1.2567962405920345
111/10	1.2603039513843655
223/20	1.2638010268870792
56/5	1.2672875384892803
45/4	1.2707635567911577
113/10	1.2742291516133177
227/20	1.2776843920060703
57/5	1.281129346258634
229/20	1.284564081908248
23/2	1.2879886657492166
231/20	1.2914031638418653
58/5	1.294807641521427
233/20	1.2982021634068486
117/10	1.3015867934095209
47/4	1.3049615947419322
59/5	1.3083266299262344
237/20	1.3116819608027295
119/10	1.3150276485382943
239/20	1.318363753634682
12	1.3216903359368808
241/20	1.3250074546411956
121/10	1.3283151683030752
243/20	1.331613534845374
61/5	1.334902611566377
49/4	1.3381824551475057
123/10	1.3414531216610912
247/20	1.3447146665780234
62/5	1.3479671447753458
249/20	1.351210610543787
25/2	1.354445117595161
251/20	1.357670719069727
63/5	1.360887467543506
253/20	1.3640954150354248
127/10	1.3672946130144341
51/4	1.3704851124065391
64/5	1.3736669636019117
257/20	1.3768402164615963
129/10	1.3800049203239642
259/20	1.3831611240118207
13	1.3863088758391324
261/20	1.3894482236173742
131/10	1.3925792146620661
263/20	1.3957018957991696
66/5	1.398816313371409
53/4	1.4019225132445188
133/10	1.4050205408134213
267/20	1.4081104410083036
67/5	1.4111922583006322
269/20	1.4142660367091393
27/2	1.4173318198057445
271/20	1.4203896507213623
68/5	1.4234395721515603
273/20	1.4264816263622193
137/10	1.4295158551951213
55/4	1.4325423000734632
69/5	1.4355610020073521
277/20	1.438572001599183
139/10	1.441575339048932
279/20	1.4445710541594037
14	1.4475591863414063
281/20	1.4505397746188582
141/10	1.453512857633832
283/20	1.4564784736515333
71/5	1.4594366605652125
57/4	1.4623874559010195
143/10	1.4653308968227856
287/20	1.4682670201367438
72/5	1.4711958622961891
289/20	1.4741174594060755
29/2	1.4770318472275508
291/20	1.4799390611824481
73/5	1.4828391363577014
293/20	1.4857321075096757
147/10	1.4886180090684666
59/4	1.4914968751421596
74/5	1.4943687395210192
297/20	1.4972336356816056
149/10	1.5000915967908388
299/20	1.502942655710028
15	1.505786844998832
301/20	1.508624196919169
151/10	1.511454743439073
303/20	1.5142785162364771
76/5	1.5170955467029585
61/4	1.5199058659474554
153/10	1.522709504799911
307/20	1.5255064938148621
77/5	1.528296863274983
309/20	1.5310806431945836
31/2	1.5338578633230626
311/20	1.5366285531483095
78/5	1.5393927419000542
313/20	1.5421504585531693
157/10	1.5449017318309193
63/4	1.5476465902081713
79/5	1.5503850619145936
317/20	1.5531171749377841
159/10	1.555842957026337
319/20	1.5585624356928773
16	1.561275638217054
321/20	1.5639825916485237
161/10	1.5666833228098638
323/20	1.5693778582993765
81/5	1.5720662244939108
65/4	1.574748447551688
163/10	1.577424553415079
327/20	1.5800945678133
82/5	1.5827585162650675
329/20	1.5854164240812418
33/2	1.588068316367425
331/20	1.5907142180265188
83/5	1.5933541537612455
333/20	1.5959881480766345
167/10	1.5986162252824754
67/4	1.6012384094956738
84/5	1.603854724644396
337/20	1.6064651944568036
169/10	1.6090698424735779
339/20	1.6116686920758476
17	1.6142617664617875
341/20	1.6168490886386253
171/10	1.6194306814384478
343/20	1.622006567518586
86/5	1.624576769363796
69/4	1.6271413092883618
173/10	1.6297002094381445
347/20	1.6322534917926121
87/5	1.6348011781668497
349/20	1.6373432902135296
35/2	1.6398798494248557
351/20	1.642410877134478
88/5	1.6449363945193944
353/20	1.6474564226018225
177/10	1.6499709822510364
71/4	1.6524800941851652
89/5	1.6549837789729769
357/20	1.6574820570356412
179/10	1.6599749486484559
