1/1000	1.4260292e-8
51/1000	0.000021066574478
101/1000	0.000071703359296
151/1000	0.000145912341062
201/1000	0.000240460242002
251/1000	0.000353090397996
301/1000	0.000482067357606
351/1000	0.000625982638294
401/1000	0.000783652868958
451/1000	0.00095405948385
501/1000	0.001136309984061
551/1000	0.001329611539885
601/1000	0.001533252176284
651/1000	0.001746586879828
701/1000	0.001969027041344
751/1000	0.002200032240803
801/1000	0.002439103725929
851/1000	0.002685779146342
901/1000	0.002939628238445
951/1000	0.003200249243672
1001/1000	0.0034672659016
1051/1000	0.003740324900186
1101/1000	0.004019093694131
1151/1000	0.004303258623098
1201/1000	0.004592523276683
1251/1000	0.004886607064337
1301/1000	0.005481552635454
1351/1000	0.005788725173505
1401/1000	0.006099967925231
1451/1000	0.006415048179526
1501/1000	0.006733744245229
1551/1000	0.007055844719677
1601/1000	0.007381147827137
1651/1000	0.007709460818341
1701/1000	0.0080405994237
1751/1000	0.008374387353884
1801/1000	0.008710655842338
1851/1000	0.009049243225104
1901/1000	0.009389994553911
1951/1000	0.009732761239063
2001/1000	0.010077400719064
2051/1000	0.010423776154357
2101/1000	0.010771756142812
2151/1000	0.011121214454934
2201/1000	0.011472029786972
2251/1000	0.011824085530321
2301/1000	0.012177269555781
2351/1000	0.01253147401142
2401/1000	0.012886595132885
2451/1000	0.013242533065147
2501/1000	0.013599191694768
2551/1000	0.013956478491867
2601/1000	0.014314304361029
2651/1000	0.014672583500501
2701/1000	0.015031233269053
2751/1000	0.015390174059953
2801/1000	0.015749329181561
2851/1000	0.016108624744065
2901/1000	0.016045534491502
2951/1000	0.01640159817982
3001/1000	0.016757647564987
3051/1000	0.017113619442672
3101/1000	0.017469452875499
3151/1000	0.017825089110987
3201/1000	0.01819407601284
3251/1000	0.018548340592754
3301/1000	0.018902248593451
3351/1000	0.019255749374394
3401/1000	0.019608794115708
3451/1000	0.019961335755848
3501/1000	0.0203133289319
3551/1000	0.020664729922365
3601/1000	0.0210154965923
3651/1000	0.021365588340669
3701/1000	0.021714966049818
3751/1000	0.022063592036942
3801/1000	0.022411430007451
3851/1000	0.022758445010138
3901/1000	0.023104603394063
3951/1000	0.023449872767064
4001/1000	0.023794221955821
4051/1000	0.024137620967396
4101/1000	0.024480040952179
4151/1000	0.024821454168185
4201/1000	0.025161833946618
4251/1000	0.025501154658675
4301/1000	0.025839391683502
4351/1000	0.026176521377279
4401/1000	0.02651252104337
4451/1000	0.026847368903488
4501/1000	0.027181044069854
4551/1000	0.027513526518274
4601/1000	0.027844797062133
4651/1000	0.028174837327235
4701/1000	0.028503629727479
4751/1000	0.02883115744132
4801/1000	0.029157404389002
4851/1000	0.029482355210509
4901/1000	0.029805995244226
4951/1000	0.030128310506277
5001/1000	0.03057130691729
5051/1000	0.03089240719682
5101/1000	0.031212148619042
5151/1000	0.031530519504226
5201/1000	0.031847508758169
5251/1000	0.032163105855097
5301/1000	0.032477300821074
5351/1000	0.032790084217913
5401/1000	0.033101447127569
5451/1000	0.033411381136992
5501/1000	0.033719878323428
5551/1000	0.034026931240152
5601/1000	0.034332532902619
5651/1000	0.034636676775015
5701/1000	0.034939356757196
5751/1000	0.035240567172007
5801/1000	0.03554030275296
5851/1000	0.035838558632266
5901/1000	0.036135330329205
5951/1000	0.036430613738823
6001/1000	0.03672440512095
6051/1000	0.037016701089525
6101/1000	0.037307498602218
6151/1000	0.037596794950339
6201/1000	0.037884587749031
6251/1000	0.038170874927727
6301/1000	0.038455654720874
6351/1000	0.038738925658912
6401/1000	0.039020686559492
6451/1000	0.039300936518943
6501/1000	0.039579674903963
6551/1000	0.039856901343535
6601/1000	0.040132615721066
6651/1000	0.040406818166733
6701/1000	0.040679509050033
6751/1000	0.040950688972538
6801/1000	0.041220358760837
6851/1000	0.041488519459669
6901/1000	0.041755172325236
6951/1000	0.042020318818698
7001/1000	0.04228396059983
7051/1000	0.04254609952086
7101/1000	0.042634875749191
7151/1000	0.042892393197993
7201/1000	0.043148417270169
7251/1000	0.043402950660348
7301/1000	0.043655996225375
7351/1000	0.043907556979051
7401/1000	0.044157636087019
7451/1000	0.044406236861777
7501/1000	0.044653362757826
7551/1000	0.044899017366938
7601/1000	0.045143204413555
