1/1000	3.3541956e-8
51/1000	0.000047360185922
101/1000	0.000158580974509
151/1000	0.000318763270428
201/1000	0.000519904960394
251/1000	0.000756445937503
301/1000	0.001024132936658
351/1000	0.001319534785229
401/1000	0.00163978785288
451/1000	0.001982445095469
501/1000	0.002345378907589
551/1000	0.002726714788992
601/1000	0.003124783962654
651/1000	0.003538088305216
701/1000	0.00396527363216
751/1000	0.004405108856827
801/1000	0.004856469402703
851/1000	0.005318323773278
901/1000	0.005789722516738
951/1000	0.006269789041007
1001/1000	0.006757711881852
1051/1000	0.007252738128597
1101/1000	0.007759627207307
1151/1000	0.008266620039288
1201/1000	0.008778744330485
1251/1000	0.009295433130636
1301/1000	0.009820796440063
1351/1000	0.010344829239191
1401/1000	0.010871928083664
1451/1000	0.011401658133624
1501/1000	0.011933611392448
1551/1000	0.012467404809395
1601/1000	0.013002678560863
1651/1000	0.015852966236469
1701/1000	0.016429449767571
1751/1000	0.017006783818041
1801/1000	0.01515429393872
1851/1000	0.015692038039347
1901/1000	0.016229517298771
1951/1000	0.016766498518475
2001/1000	0.01730276230939
2051/1000	0.017838102290286
2101/1000	0.0183723243435
2151/1000	0.018905245922712
2201/1000	0.019437107215868
2251/1000	0.019966743065778
2301/1000	0.020494606058028
2351/1000	0.02102055465893
2401/1000	0.021544456040302
2451/1000	0.022066185617236
2501/1000	0.022585626614185
2551/1000	0.023102669657212
2601/1000	0.023617212390437
2651/1000	0.024129159114892
2701/1000	0.02463918519583
2751/1000	0.025145707847246
2801/1000	0.025649366129756
2851/1000	0.02615008738909
2901/1000	0.026647804145227
2951/1000	0.027142453835937
3001/1000	0.027633978573933
3051/1000	0.028121736796361
3101/1000	0.028606957059491
3151/1000	0.02908892417869
3201/1000	0.029567596886271
3251/1000	0.030042937516077
3301/1000	0.030526737721407
3351/1000	0.030996263335602
3401/1000	0.031462405466748
3451/1000	0.03192513945097
3501/1000	0.032383092582257
3551/1000	0.032838927480929
3601/1000	0.033291295785187
3651/1000	0.033740183085627
3701/1000	0.034185577227743
3751/1000	0.034627468198929
3801/1000	0.035065848020776
3851/1000	0.035500710646407
3901/1000	0.035932051862577
3951/1000	0.036367056214579
4001/1000	0.036791238473334
4051/1000	0.037211883908047
4101/1000	0.037628994667427
4151/1000	0.038042574319056
4201/1000	0.038452627775352
4251/1000	0.038859161222864
4301/1000	0.039262182054749
4351/1000	0.039667638912865
4401/1000	0.040063446270092
4451/1000	0.040455756594731
4501/1000	0.040844581494072
4551/1000	0.041229933496971
4601/1000	0.041611826002316
4651/1000	0.041990273229761
4701/1000	0.042314191293814
4751/1000	0.042691071120156
4801/1000	0.042986454077336
4851/1000	0.043347148807733
4901/1000	0.043704441071809
4951/1000	0.044058352235905
5001/1000	0.044408904237167
5051/1000	0.044756119546213
5101/1000	0.045100021131361
5151/1000	0.045440632424342
5201/1000	0.045777977287447
5251/1000	0.046112079982044
5301/1000	0.046442965138404
5351/1000	0.046770657726795
5401/1000	0.047135348202483
5451/1000	0.047498527820511
5501/1000	0.060898506707626
5551/1000	0.04820193216089
5601/1000	0.048517137625885
5651/1000	0.048829280189334
5701/1000	0.049138383476066
5751/1000	0.049444471267099
5801/1000	0.049747567482013
5851/1000	0.050047696162122
5901/1000	0.050344881454403
5951/1000	0.050639147596159
6001/1000	0.050930518900372
6051/1000	0.051219019741737
6101/1000	0.051504674543332
6151/1000	0.051787507763908
6201/1000	0.052067543885767
6251/1000	0.052344807403221
6301/1000	0.052619322811578
6351/1000	0.052910628465776
6401/1000	0.053179748961188
6451/1000	0.053446190200135
6501/1000	0.053709976578515
6551/1000	0.053971132447171
6601/1000	0.054229682103713
6651/1000	0.054485649784734
6701/1000	0.054739059658426
6751/1000	0.054989935817576
6801/1000	0.055238302272913
6851/1000	0.055484182946811
6901/1000	0.055727601667316
6951/1000	0.055968582162503
7001/1000	0.056207148055128
7051/1000	0.056443322857579
7101/1000	0.056677129967112
7151/1000	0.05690859266135
7201/1000	0.057137734094052
7251/1000	0.057364577291118
7301/1000	0.057589145146847
7351/1000	0.057811460420413
7401/1000	0.058031545732567
7451/1000	0.05824942356255
7501/1000	0.058465116245203
7551/1000	0.058678645968277
7601/1000	0.058890034769926
7651/1000	0.05909930453638
7701/1000	0.059306476999788
7751/1000	0.059511573736223
7801/1000	0.059714616163845
7851/1000	0.059915625541222
7901/1000	0.060114622965779
7951/1000	0.060311629372404
8001/1000	0.060506665532169
8051/1000	0.060699752051192
8101/1000	0.060890909369608
8151/1000	0.061080157760669
8201/1000	0.061267517329941
8251/1000	0.061453008014619
8301/1000	0.061636649582937
8351/1000	0.06182031771889
8401/1000	0.06200032986987
8451/1000	0.062178551024036
8501/1000	0.062355000262274
8551/1000	0.062529696494753
8601/1000	0.062702658460863
8651/1000	0.062875819290543
8701/1000	0.063045377330029
8751/1000	0.063213256082528
8801/1000	0.063379473596708
8851/1000	0.063544047751105
8901/1000	0.063706996254474
8951/1000	0.0638683366462
9001/1000	0.064030059543437
9051/1000	0.064188243040114
9101/1000	0.064344869755369
9151/1000	0.064499956547025
9201/1000	0.064653520106261
9251/1000	0.06480557695831
9301/1000	0.064956143463198
9351/1000	0.065105235816514
9401/1000	0.065252870050215
9451/1000	0.065401091016467
9501/1000	0.065545861020039
9551/1000	0.065689219666737
9601/1000	0.065831182333473
9651/1000	0.065971764238058
9701/1000	0.06611098044019
9751/1000	0.066248845842461
9801/1000	0.066385375191385
9851/1000	0.066520583078446
9901/1000	0.066654483941164
9951/1000	0.066787092064174
10001/1000	0.066917239813208
10051/1000	0.067047277953654
10101/1000	0.067176064954623
10151/1000	0.067303614495665
10201/1000	0.067429940109055
10251/1000	0.067553736137367
10301/1000	0.067677625373803
10351/1000	0.067800330036427
10401/1000	0.067921863075361
10451/1000	0.068042237299329
10501/1000	0.068159999900057
10551/1000	0.068274535373779
10601/1000	0.068391452288917
10651/1000	0.068507259973065
10701/1000	0.06862398552391
10751/1000	0.06873760398419
10801/1000	0.068850148605097
10851/1000	0.068961631098176
10901/1000	0.069072063044504
10951/1000	0.069181455895921
11001/1000	0.069289820976236
11051/1000	0.069397169482462
11101/1000	0.069503512486029
11151/1000	0.069608860933999
11201/1000	0.069713225650288
11251/1000	0.069816617336872
11301/1000	0.069919046574994
11351/1000	0.070020523826365
11401/1000	0.070121059434396
11451/1000	0.070220663625341
11501/1000	0.070319346509527
11551/1000	0.070417118082522
11601/1000	0.07051398822633
11651/1000	0.0706100434506277
11701/1000	0.0707051372287605
11751/1000	0.0707993585290689
11801/1000	0.0708927167910731
11851/1000	0.0709852213465503
11901/1000	0.0710768814206468
11951/1000	0.0711677662723384
12001/1000	0.0712577617857069
12051/1000	0.0713469398405689
12101/1000	0.0714353092470234
12151/1000	0.0715228787141684
12201/1000	0.0716097024861803
12251/1000	0.0716956948308035
12301/1000	0.0717809127446169
12351/1000	0.0718653645437173
12401/1000	0.0719490584485772
12451/1000	0.0720320025851633
