0	0.
1/20	0.008499544217490902
1/10	0.016997413255851596
3/20	0.025491987973108192
1/5	0.03398170900615893
1/4	0.04246507498891909
3/10	0.05094064088961876
7/20	0.059407016391009274
2/5	0.06786286431250804
9/20	0.07630689907326166
1/2	0.08473788519512682
11/20	0.09315463584461098
3/5	0.10155601141273565
13/20	0.10994091813216075
7/10	0.11830830672997797
3/4	0.12665717111580693
4/5	0.13498654710517413
17/20	0.14329551117567912
9/10	0.1515831792556044
19/20	0.15984870554527048
1	0.16809128136861679
21/20	0.17631013405486465
11/10	0.18450452585137692
23/20	0.1926737528647024
6/5	0.20081714402901707
5/4	0.20893406010261292
13/10	0.21702389269105574
27/20	0.22508606329631795
7/5	0.23312002239148777
29/20	0.24112524852034675
3/2	0.24910124742095746
31/20	0.25704755117337397
8/5	0.26496371736999996
33/20	0.27284932830751457
17/10	0.2807039902015957
7/4	0.28852733242275147
9/5	0.2963190067528362
37/20	0.30407868666279997
19/10	0.3118060666092971
39/20	0.31950086135018885
2	0.3271628052793129
41/20	0.3347916517793894
21/10	0.3423871725927523
43/20	0.3499491572095954
11/5	0.3574774122730728
9/4	0.364971761000922
23/10	0.3724320426229616
47/20	0.37985811183422996
12/5	0.38724983826399145
49/20	0.39460710595932397
5/2	0.4019298128828005
51/20	0.40921787042462915
13/5	0.416471202928633
53/20	0.42368974723145325
27/10	0.43087345221491374
11/4	0.4380222783713181
14/5	0.4451361973809137
57/20	0.45221519170149604
29/10	0.4592592541698212
59/20	0.46626838761427963
3	0.4732426044789344
61/20	0.48018192645842334
31/10	0.48708638414350963
63/20	0.4939560166762673
16/5	0.5007908714164201
13/4	0.5075910036182664
33/10	0.5143564761146019
67/20	0.5210873590106627
17/5	0.5277837293883609
69/20	0.5344456710185095
7/2	0.5410732740816163
71/20	0.5476666348971191
18/5	0.554225855660866
73/20	0.560751044190344
37/10	0.5672423136774974
15/4	0.5736997824492062
19/5	0.580123573735094
77/20	0.58651381544232
39/10	0.5928706399373084
79/20	0.5991941838342741
4	0.6054845877902649
81/20	0.6117419963065789
41/10	0.6179665575363393
83/20	0.6241584230979469
21/5	0.6303177478955827
17/4	0.6364446899437111
43/10	0.6425394101959578
87/20	0.6486020723830981
22/5	0.65463284285522
89/20	0.6606318904272883
9/2	0.6665993862307878
91/20	0.6725355035700525
23/5	0.678440417783323
93/20	0.6843143061083312
47/10	0.6901573475524607
19/4	0.6959697227670811
24/5	0.7017516139259242
97/20	0.7075032046079959
49/10	0.7132246796844132
99/20	0.7189162252081892
5	0.7245780283089407
101/20	0.7302102770923294
51/10	0.7358131605401259
103/20	0.7413868684139975
26/5	0.7469315911650724
21/4	0.7524475198456484
53/10	0.7579348460235409
107/20	0.7633937616998915
27/5	0.7688244592298984
109/20	0.7742271312465264
11/2	0.7796019705869868
111/20	0.7849491702219008
28/5	0.7902689231871565
113/20	0.7955614225183455
57/10	0.800826861187702
23/4	0.8060654320434727
29/5	0.8112773277516442
117/20	0.816462740739964
59/10	0.8216218631441862
119/20	0.8267548867564779
6	0.8318620029759145
121/20	0.8369434027609858
61/10	0.8419992765840912
123/20	0.847029814387955
31/5	0.852035205543881
25/4	0.8570156388118131
63/10	0.8619713023021387
127/20	0.8669023834391887
32/5	0.8718090689263552
129/20	0.8766915447130722
13/2	0.8815499959608296
131/20	0.88638460701476
33/5	0.8911955613789508
133/20	0.895983041684593
