0	0.
1/20	0.008499505875875625
1/10	0.01699711307033574
3/20	0.025490995974880686
1/5	0.033979406657209305
1/4	0.042460672181918145
3/10	0.0509331921217676
7/20	0.05939543614334723
2/5	0.06784594166518501
9/20	0.0762833115862359
1/2	0.08470621208275668
11/20	0.09311337047164314
3/5	0.10150357313831694
13/20	0.10987566352732833
7/10	0.11822854019390325
3/4	0.126561154914684
4/5	0.13487251085596821
17/20	0.14316166079784096
9/10	0.1514277054125249
19/20	0.15966979159545386
1	0.1678871108476088
21/20	0.17607889770748664
11/10	0.18424442823140305
23/20	0.19238301852079023
6/5	0.20049402329494334
5/4	0.208576834507998
13/10	0.21663088000894362
27/20	0.2246556222433177
7/5	0.23265055699534498
29/20	0.24061521216949103
3/2	0.24854914661033867
31/20	0.25645194895942236
8/5	0.2643232365480506
33/20	0.27216265432511766
17/10	0.2799698738188034
7/4	0.2877445921311371
9/5	0.29548653096464467
37/20	0.30319543568040896
19/10	0.31087107438582895
39/20	0.3185132370513222
2	0.3261217346559721
41/20	0.33369639836068515
21/10	0.3412370787078272
43/20	0.3487436448468869
11/5	0.35621598378534736
9/4	0.36365399966400574
23/10	0.3710576130559619
47/20	0.37842676028861527
12/5	0.38576139278798194
49/20	0.3930614764445821
5/2	0.4003269910003516
51/20	0.40755792945596947
13/5	0.41475429749796283
53/20	0.421916112944952
27/10	0.42904340521248335
11/4	0.43613621479592113
14/5	0.4431945927707435
57/20	0.4502186003097793
29/10	0.45720830821697045
59/20	0.46416379647708306
3	0.47108515382078653
61/20	0.47797247730477044
31/10	0.4848258719064044
63/20	0.4916454501324232
16/5	0.49843133164129555
13/4	0.505183642878819
33/10	0.5119025167265349
67/20	0.5185880921625727
17/5	0.5252405139345347
69/20	0.5318599322440565
7/2	0.5384465024425693
71/20	0.545000384738126
18/5	0.5515217439128901
73/20	0.5580107490510352
37/10	0.5644675732764962
15/4	0.5708923934998962
19/5	0.577285390175213
77/20	0.5836467470656058
39/10	0.589976651017831
79/20	0.596275291745244
4	0.602542861618924
81/20	0.6087795554672573
41/10	0.6149855703823819
83/20	0.6211611055335017
21/5	0.6273063619891879
17/4	0.6334215425463797
43/10	0.639506851565146
87/20	0.6455624948103298
22/5	0.6515886792996352
89/20	0.6575856131578465
9/2	0.6635535054769198
91/20	0.6694925661818049
23/5	0.6754030059018208
93/20	0.6812850358473295
47/10	0.6871388676915339
19/4	0.6929647134574316
24/5	0.698762785409776
97/20	0.7045332959514388
49/10	0.7102764575240327
99/20	0.715992482513211
5	0.7216815831582922
101/20	0.7273439714658319
51/10	0.7329798591270572
103/20	0.7385894574395812
26/5	0.7441729772294087
21/4	0.7497306287817879
53/10	0.7552626217788976
107/20	0.7607691652292713
27/5	0.7662504674040429
109/20	0.7717067357815622
11/2	0.7771381769914295
111/20	0.7825449967618615
28/5	0.7879273998698141
113/20	0.7932855900938233
57/10	0.7986197701693997
23/4	0.8039301417468441
29/5	0.8092169053514032
117/20	0.8144802603457966
59/10	0.8197204048949863
119/20	0.82493753593306
6	0.8301318491321276
121/20	0.8353035388736538
61/10	0.8404527982209642
123/20	0.8455798188931181
31/5	0.8506847912421185
25/4	0.8557679042313587
63/10	0.8608293454149867
127/20	0.8658693009192452
32/5	0.8708879554252782
129/20	0.8758854921534296
13/2	0.8808620928489348
131/20	0.8858179377690215
33/5	0.8907532056712055
133/20	0.8956680738027835
67/10	0.9005627178915891
27/4	0.9054373121378463
34/5	0.910292029207106
137/20	0.9151270402242543
69/10	0.9199425147685051
139/20	0.9247386208695791
7	0.9295155250044023
141/20	0.9342733920944477
71/10	0.9390123855047513
143/20	0.9437326670434814
36/5	0.9484343969618738
29/4	0.9531177339551751
73/10	0.9577828351642385
147/20	0.9624298561777617
37/5	0.9670589510352058
149/20	0.971670272230322
15/2	0.976263970715239
151/20	0.9808401959051055
38/5	0.9853990956832547
153/20	0.9899408164068689
77/10	0.9944655029131163
31/4	0.9989732985257521
39/5	1.0034643450621301
157/20	1.0079387828405855
79/10	1.0123967506882108
159/20	1.0168383859490082
8	1.0212638244925591
161/20	1.0256732007228653
81/10	1.0300666475870526
163/20	1.0344442965847016
41/5	1.0388062777778837
33/4	1.0431527198013086
83/10	1.0474837498723473
167/20	1.0517994938011324
42/5	1.0561000760011694
169/20	1.0603856195002008
17/2	1.0646562459510867
171/20	1.0689120756428923
43/5	1.0731532275122178
173/20	1.0773798191545867
87/10	1.0815919668359653
35/4	1.085789785504361
44/5	1.089973388801442
177/20	1.09414288907443
89/10	1.0982983973880398
179/20	1.1024400235364198
9	1.1065678760552167
181/20	1.110682062233662
91/10	1.1147826881267862
183/20	1.1188698585668901
46/5	1.1229436771763115
37/4	1.1270042463810044
93/10	1.1310516674214135
187/20	1.1350860403642158
47/5	1.139107464115313
189/20	1.1431160364319704
19/2	1.1471118539350948
191/20	1.1510950121214532
48/5	1.155065605375882
193/20	1.1590237269835126
97/10	1.1629694691419032
39/4	1.1669029229731542
49/5	1.1708241785360076
197/20	1.1747333248378904
99/10	1.1786304498468918
199/20	1.182515640503716
10	1.186388982733605
201/20	1.190250561458142
101/10	1.1941004606070023
203/20	1.1979387631296705
51/5	1.2017655510070757
41/4	1.2055809052631608
103/10	1.209384905976376
207/20	1.2131776322910912
52/5	1.216959162428943
209/20	1.220729573700097
21/2	1.2244889425144228
211/20	1.2282373443925867
53/5	1.2319748539770654
213/20	1.235701545043068
107/10	1.23941749050938
43/4	1.2431227624491117
54/5	1.2468174321003456
217/20	1.250501569876697
109/10	1.2541752453777764
219/20	1.2578385273995716
11	1.261491483944748
221/20	1.2651341822328144
111/10	1.2687666887102105
223/20	1.2723890690603106
56/5	1.2760013882133108
45/4	1.2796037103560254
113/10	1.2831960989415756
227/20	1.2867786166989759
57/5	1.290351325642652
229/20	1.2939142870818476
23/2	1.2974675616299325
231/20	1.301011209213448
58/5	1.304545289081335
233/20	1.3080698598142175
117/10	1.3115849793329948
47/4	1.3150907049075327
59/5	1.3185870931655366
237/20	1.3220742001011232
119/10	1.3255520810833104
239/20	1.3290207908644436
12	1.3324803835885097
241/20	1.335930912799335
121/10	1.3393724314486934
243/20	1.3428049919043188
61/5	1.3462286459578203
49/4	1.3496434448325159
123/10	1.3530494391910772
247/20	1.3564466791437944
62/5	1.3598352142555157
249/20	1.3632150935519867
25/2	1.3665863655286103
251/20	1.3699490781579569
