1/1000	3.3998095e-8
51/1000	0.000047959710542
101/1000	0.000160532918841
151/1000	0.000322602189807
201/1000	0.000526049008637
251/1000	0.000765233122329
301/1000	0.001035840613212
351/1000	0.001334391973567
401/1000	0.001657983775802
451/1000	0.002004135467239
501/1000	0.00237069076978
551/1000	0.002755750350283
601/1000	0.003157623724143
651/1000	0.003574793654593
701/1000	0.004005889031489
751/1000	0.004449663711875
801/1000	0.004904979677701
851/1000	0.005370793398681
901/1000	0.005846144626203
951/1000	0.006330147065648
1001/1000	0.006821980523922
1051/1000	0.007320884232281
1101/1000	0.007832179059383
1151/1000	0.008342958722876
1201/1000	0.008858815166001
1251/1000	0.009379176337109
1301/1000	0.009908687141787
1351/1000	0.010436246698877
1401/1000	0.01096679814774
1451/1000	0.011499903502602
1501/1000	0.012035151999846
1551/1000	0.012572158169345
1601/1000	0.013110560087366
1651/1000	0.015983573120647
1701/1000	0.016563118885432
1751/1000	0.01714345839736
1801/1000	0.015274136889349
1851/1000	0.015814534330029
1901/1000	0.01635457397198
1951/1000	0.016894022243264
2001/1000	0.017432659546982
2051/1000	0.017970279446504
2101/1000	0.018506687909021
2151/1000	0.019041702602082
2201/1000	0.019575624309939
2251/1000	0.020107131247422
2301/1000	0.020636772956393
2351/1000	0.021164408630547
2401/1000	0.02168990625144
2451/1000	0.022213142118924
2501/1000	0.022734000410418
2551/1000	0.023252372766816
2601/1000	0.023768157903026
2651/1000	0.024281261241329
2701/1000	0.024792671067833
2751/1000	0.025300218704568
2801/1000	0.025804819329927
2851/1000	0.026306401490598
2901/1000	0.026804898938027
2951/1000	0.027299029207075
3001/1000	0.027791207339541
3051/1000	0.028280150871902
3101/1000	0.028765812147596
3151/1000	0.029248147505813
3201/1000	0.029727117083078
3251/1000	0.030202684624926
3301/1000	0.030674817307057
3351/1000	0.031156451909507
3401/1000	0.031622659708473
3451/1000	0.032084057839055
3501/1000	0.032543285730473
3551/1000	0.032999004814414
3601/1000	0.033451199747746
3651/1000	0.033899857552241
3701/1000	0.034344967494761
3751/1000	0.034786520973125
3801/1000	0.035224511407382
3851/1000	0.035666775479497
3901/1000	0.036097544602978
3951/1000	0.036524728685591
4001/1000	0.036948328130914
4051/1000	0.037368344905025
4101/1000	0.037784782454668
4151/1000	0.038197645629171
4201/1000	0.038613915951941
4251/1000	0.039019471439679
4301/1000	0.03942146084697
4351/1000	0.039819893887769
4401/1000	0.040214781349497
4451/1000	0.040606135033737
4501/1000	0.040993967699587
4551/1000	0.041378293009542
4601/1000	0.041759125477789
4651/1000	0.04213648042081
4701/1000	0.042510373910178
4751/1000	0.042828022333285
4801/1000	0.043215897172625
4851/1000	0.043488838383428
4901/1000	0.043844721815745
4951/1000	0.044197191292216
5001/1000	0.044546269822057
5051/1000	0.044891980935237
5101/1000	0.045234348646563
5151/1000	0.045573397421278
5201/1000	0.045909152142101
5251/1000	0.046241638077647
5301/1000	0.046570880852184
5351/1000	0.046896906416655
5401/1000	0.047260427078233
5451/1000	0.060682957293572
5501/1000	0.04794075632727
5551/1000	0.048322851421476
5601/1000	0.048636469413188
5651/1000	0.048947009245142
5701/1000	0.04925449527822
5751/1000	0.049558952013499
5801/1000	0.04986040407481
5851/1000	0.050158876192101
5901/1000	0.050454393185557
5951/1000	0.050746979950458
6001/1000	0.051036661442735
6051/1000	0.051323462665204
6101/1000	0.051607408654437
6151/1000	0.051888524468266
6201/1000	0.052166835173863
6251/1000	0.052442365836408
6301/1000	0.05273584043254
6351/1000	0.053005924696688
6401/1000	0.053273299163714
6451/1000	0.053537988780375
6501/1000	0.053800018444169
6551/1000	0.05405941299494
6601/1000	0.054316197206897
6651/1000	0.054570395781047
6701/1000	0.054822033338027
6751/1000	0.055071134411294
6801/1000	0.055317723440689
6851/1000	0.055561824766342
6901/1000	0.055803462622909
6951/1000	0.056042661134119
7001/1000	0.056279444307642
7051/1000	0.056513836030233
7101/1000	0.056745860063162
7151/1000	0.056975540037919
7201/1000	0.057202899452167
7251/1000	0.057427961665949
7301/1000	0.057650749898126
7351/1000	0.05787128722305
7401/1000	0.058089596567445
7451/1000	0.058305700707508
7501/1000	0.058519622266198
7551/1000	0.058731383710728
7601/1000	0.058941007350231
7651/1000	0.059148515333611
7701/1000	0.059353929647554
7751/1000	0.059557272114706
7801/1000	0.059758564392006
7851/1000	0.05995782796916
7901/1000	0.060155084167269
7951/1000	0.060350354137579
8001/1000	0.060543658860376
8051/1000	0.060735019143984
8101/1000	0.060924455623906
8151/1000	0.061111988762065
8201/1000	0.061297638846148
8251/1000	0.061483300828549
8301/1000	0.061665256230789
8351/1000	0.061845388276568
8401/1000	0.062023716544433
8451/1000	0.062200260436661
8501/1000	0.062375039179179
8551/1000	0.062550012351808
8601/1000	0.062721328217911
8651/1000	0.062890935388926
8701/1000	0.063058852376935
8751/1000	0.063225097518194
8801/1000	0.063389688973491
8851/1000	0.063552644728559
8901/1000	0.063715992476877
8951/1000	0.06387573918431
9001/1000	0.064033902870049
9051/1000	0.064190500814572
9101/1000	0.064345550126061
9151/1000	0.064499067741126
9201/1000	0.064651070425568
9251/1000	0.064801574775183
9301/1000	0.064950597216603
9351/1000	0.065100236458142
9401/1000	0.065246350307731
9451/1000	0.065391030194572
9501/1000	0.065534291866956
9551/1000	0.065676150908691
9601/1000	0.065816622740138
9651/1000	0.065955722619259
9701/1000	0.066093465642698
9751/1000	0.066229866746873
9801/1000	0.066364940709089
9851/1000	0.066497530263802
9901/1000	0.066629967142172
9951/1000	0.066761119928689
10001/1000	0.066891002770695
10051/1000	0.067019629662207
10101/1000	0.067145706619045
10151/1000	0.067271834740162
10201/1000	0.06739674762115
10251/1000	0.067520458649755
10301/1000	0.067642981066496
10351/1000	0.067764327965917
10401/1000	0.067884512297846
10451/1000	0.0680020335127
10501/1000	0.068119900087362
10551/1000	0.068235066134032
10601/1000	0.068350663435303
10651/1000	0.068465159970847
10701/1000	0.068578567838335
10751/1000	0.068690898999601
10801/1000	0.068802165281931
10851/1000	0.068912378379327
10901/1000	0.069021549853789
10951/1000	0.069129691136597
11001/1000	0.069236813529576
11051/1000	0.069342928206375
11101/1000	0.069448046213735
11151/1000	0.06955217847275
11201/1000	0.069655335780121
11251/1000	0.069757528809457
11301/1000	0.069858768112462
11351/1000	0.069959064120235
11401/1000	0.070058427144482
11451/1000	0.070156867378781
11501/1000	0.0702544792473328
11551/1000	0.0703511010738245
11601/1000	0.070446829968079
11651/1000	0.070541675663525
11701/1000	0.0706356477815476
11751/1000	0.0707287558326811
11801/1000	0.0708210755188712
11851/1000	0.0709124804320452
11901/1000	0.0710030491312652
11951/1000	0.0710927906956955
12001/1000	0.0711817140995095
12051/1000	0.0712698282130788
12101/1000	0.0713571891363616
12151/1000	0.0714437076222329
12201/1000	0.0715294427929515
12251/1000	0.0716144031151083
12301/1000	0.0716985969571952
12351/1000	0.0717820325905725
12401/1000	0.0718647456651501
12451/1000	0.0719466859184972
12501/1000	0.0720278921819486
12551/1000	0.0721083723495849
12601/1000	0.0721881342237239
12651/1000	0.0722669906750682
12701/1000	0.0723453384385844
12751/1000	0.0724229907901403
12801/1000	0.0724999551758094
12851/1000	0.0725760419245908
12901/1000	0.0726516518607726
12951/1000	0.0727265956689642
13001/1000	0.072800880455135
13051/1000	0.0728745132426659
13101/1000	0.0729473015413588
13151/1000	0.0730196506423048
13201/1000	0.0730872040592107
13251/1000	0.0731584480153176
13301/1000	0.0732290761665649
13351/1000	0.072827954892307
13401/1000	0.0733683987843728
13451/1000	0.073437225667368
13501/1000	0.073505514891646
13551/1000	0.0735731716002703
13601/1000	0.0736402505456294
13651/1000	0.073706757795117
13701/1000	0.0737727675065184
13751/1000	0.0738381532543075
13801/1000	0.0739029851028025
13851/1000	0.0739672688376444
13901/1000	0.0740310101762943
13951/1000	0.0740942147686261
14001/1000	0.0741568881978977
14051/1000	0.0742192407504625
14101/1000	0.0742808684398228
14151/1000	0.0743419813042962
14201/1000	0.0744025846687019
14251/1000	0.0744624787478577
14301/1000	0.0745220788156614
14351/1000	0.0745811850041143
14401/1000	0.0746398023914241
14451/1000	0.0746979359965797
14501/1000	0.0747555907792643
14551/1000	0.0748126330885191
14601/1000	0.0748693405482086
14651/1000	0.0749254364721492
14701/1000	0.074981064083458
14751/1000	0.0750362279967782
14801/1000	0.0750896210642885
14851/1000	0.0751439873557578
14901/1000	0.0751979124962581
14951/1000	0.0752140058769216
15001/1000	0.0752694238257431
15051/1000	0.0753243975050856
15101/1000	0.0754046728633561
15151/1000	0.0754563197221373
15201/1000	0.0755075521219537
15251/1000	0.075558374267789
15301/1000	0.0756087903162777
15351/1000	0.075656993940994
15401/1000	0.0757066021603751
15451/1000	0.0757558168389058
15501/1000	0.0758046419452378
15551/1000	0.0758530814024807
15601/1000	0.0759011390886651
15651/1000	0.0759488188372833
15701/1000	0.0759961244378398
15751/1000	0.0760430596363757
15801/1000	0.0760896281360168
15851/1000	0.0761358335974982
15901/1000	0.0761816796396546
15951/1000	0.0762271698399613
16001/1000	0.0762708869577954
16051/1000	0.0763156359881761
16101/1000	0.0763593367638324
16151/1000	0.0764033965929857
16201/1000	0.0764471180746208
