1/1000	3.0057734e-8
51/1000	0.000042747664088
101/1000	0.000143519455362
151/1000	0.00028907308238
201/1000	0.000472290884208
251/1000	0.000688222715422
301/1000	0.000933077786256
351/1000	0.001203794259006
401/1000	0.001497813305245
451/1000	0.001812945161985
501/1000	0.002147282966139
551/1000	0.002499143944452
601/1000	0.002867027424487
651/1000	0.003249583771194
701/1000	0.003645590735257
751/1000	0.004053935010829
801/1000	0.004473597564237
851/1000	0.004903641761272
901/1000	0.005343203616303
951/1000	0.005791483680165
1001/1000	0.006247740214481
1051/1000	0.006711283390412
1101/1000	0.00718147031367
1151/1000	0.007657700723643
1201/1000	0.008139413248189
1251/1000	0.00862608212078
1301/1000	0.009119147928332
1351/1000	0.009614167647295
1401/1000	0.010112756443178
1451/1000	0.010614505724171
1501/1000	0.011119030846148
1551/1000	0.011625969449975
1601/1000	0.012136305680905
1651/1000	0.014772125611513
1701/1000	0.015321404095148
1751/1000	0.015871969484579
1801/1000	0.014186611380931
1851/1000	0.014701446967189
1901/1000	0.015216681653323
1951/1000	0.015732087281222
2001/1000	0.016247448214861
2051/1000	0.016762560637465
2101/1000	0.017277231898565
2151/1000	0.017791279906362
2201/1000	0.018304532561299
2251/1000	0.018816827227228
2301/1000	0.019330057087296
2351/1000	0.019840102230965
2401/1000	0.020348777873658
2451/1000	0.020855954892677
2501/1000	0.021361511396671
2551/1000	0.021865332366024
2601/1000	0.022367309314213
2651/1000	0.022867339968616
2701/1000	0.023365327969357
2751/1000	0.023861182584898
2801/1000	0.024352638179766
2851/1000	0.02484378964319
2901/1000	0.025332554049238
2951/1000	0.025818860713681
3001/1000	0.026302643393244
3051/1000	0.026795791115683
3101/1000	0.027275163451404
3151/1000	0.027751875051455
3201/1000	0.028225875488375
3251/1000	0.028697117803164
3301/1000	0.029164446587913
3351/1000	0.029630031240105
3401/1000	0.030092736165588
3451/1000	0.030552526765186
3501/1000	0.031009371186587
3551/1000	0.03146324019959
3601/1000	0.031914107077089
3651/1000	0.032361947481515
3701/1000	0.032805519075755
3751/1000	0.033247229101887
3801/1000	0.033685852965613
3851/1000	0.034121374858646
3901/1000	0.034553780867331
3951/1000	0.034983058886261
4001/1000	0.03540919853568
4051/1000	0.035832191082454
4101/1000	0.036252029364464
4151/1000	0.03666870771824
4201/1000	0.03708222190969
4251/1000	0.037492569067772
4301/1000	0.037860229630067
4351/1000	0.038235948995583
4401/1000	0.038620856496969
4451/1000	0.039015436868759
4501/1000	0.039406821333952
4551/1000	0.039795016198468
4601/1000	0.040180028769303
4651/1000	0.040561867305267
4701/1000	0.04094054096969
4751/1000	0.041316059785015
4801/1000	0.041688434589204
4851/1000	0.042057676993881
4901/1000	0.042423799344127
4951/1000	0.042786814679879
5001/1000	0.04314673669885
5051/1000	0.043503579720916
5101/1000	0.043857358653908
5151/1000	0.04420808896076
5201/1000	0.044555786627945
5251/1000	0.044900468135156
5301/1000	0.045274925714516
5351/1000	0.045614117815294
5401/1000	0.045984086514445
5451/1000	0.046363784166213
5501/1000	0.046695401305929
5551/1000	0.047024073208159
5601/1000	0.047349817104505
5651/1000	0.047672650532217
5701/1000	0.047992591314123
5751/1000	0.061520150674733
5801/1000	0.048623867544951
5851/1000	0.048935239897944
5901/1000	0.049243793378509
5951/1000	0.049549546963549
6001/1000	0.049852519811035
6051/1000	0.050164397565543
6101/1000	0.050461885491955
6151/1000	0.050756648485506
6201/1000	0.051048706285379
6251/1000	0.051338078743415
6301/1000	0.051624785811899
6351/1000	0.051908847531863
6401/1000	0.05219028402187
6451/1000	0.052469115467267
6501/1000	0.052745362109888
6551/1000	0.053019044238191
6601/1000	0.053290182177815
6651/1000	0.053558796282537
6701/1000	0.053824906925613
6751/1000	0.054088534491499
6801/1000	0.054349699367927
6851/1000	0.054608421938322
6901/1000	0.054864722574561
6951/1000	0.055118621630049
7001/1000	0.055370139433097
7051/1000	0.055619296280608
7101/1000	0.055866112432043
7151/1000	0.056122085185589
7201/1000	0.05636424309766
7251/1000	0.05660411840689
7301/1000	0.05684173118495
7351/1000	0.057077101440404
7401/1000	0.057310249114173
7451/1000	0.057541194075219
7501/1000	0.057769956116443
7551/1000	0.057996554950779
7601/1000	0.058221010207496
7651/1000	0.058443341428682
7701/1000	0.058663568065913
7751/1000	0.058881709477094
7801/1000	0.059097784923476
7851/1000	0.059311813566827
7901/1000	0.059523814466768
7951/1000	0.059733806578255
8001/1000	0.059941808749205
8051/1000	0.060147839718268
8101/1000	0.060351918112726
8151/1000	0.060554062446529
8201/1000	0.060754291118447
8251/1000	0.060952622410353
8301/1000	0.061149074485607
8351/1000	0.061343665387567
8401/1000	0.061536413038193
8451/1000	0.061727335236762
8501/1000	0.061916449658679
8551/1000	0.062103773854382
8601/1000	0.06228932524834
8651/1000	0.06247312113814
8701/1000	0.062655178693651
8751/1000	0.062835514956282
8801/1000	0.063014146838304
8851/1000	0.063191091122256
8901/1000	0.063366364460417
8951/1000	0.063539983374355
9001/1000	0.063711964254532
9051/1000	0.06388232335998
9101/1000	0.064051076818034
9151/1000	0.064218240624126
9201/1000	0.064383830641634
9251/1000	0.064547862601784
9301/1000	0.064710352103604
9351/1000	0.064872785666662
9401/1000	0.065032235505847
9451/1000	0.065190188564278
9501/1000	0.065346659910554
9551/1000	0.065501664481616
9601/1000	0.065655217082981
9651/1000	0.065807332388993
9701/1000	0.065959481964694
9751/1000	0.066108762837084
9801/1000	0.066256649313342
9851/1000	0.066403155544873
9901/1000	0.066548295553823
9951/1000	0.066692083233529
10001/1000	0.066834532349005
10051/1000	0.066975656537456
10101/1000	0.067115469308806
10151/1000	0.067255398623575
10201/1000	0.067392622132901
10251/1000	0.067528573646179
10301/1000	0.067663266169311
10351/1000	0.067796712584029
10401/1000	0.067928925648546
10451/1000	0.068059917998235
10501/1000	0.068189702146324
10551/1000	0.068319643598847
10601/1000	0.068447039127428
10651/1000	0.068573262914976
10701/1000	0.068698326993495
10751/1000	0.06882224327662
10801/1000	0.068945023560384
10851/1000	0.069059453111383
10901/1000	0.069179918807759
10951/1000	0.069299282643824
11001/1000	0.06941755594218
11051/1000	0.069534749911639
11101/1000	0.06965087564805
11151/1000	0.069765944135124
11201/1000	0.06987996624527
11251/1000	0.069992952740436
11301/1000	0.070104914272952
11351/1000	0.070215861386376
11401/1000	0.070325804516354
11451/1000	0.070434753991468
11501/1000	0.070542720034097
11551/1000	0.070649712761281
11601/1000	0.070756827310609
11651/1000	0.070861886836814
11701/1000	0.070966002449495
11751/1000	0.071069183855535
11801/1000	0.071171440660915
11851/1000	0.071272782371576
11901/1000	0.071373218394289
11951/1000	0.071472758037519
12001/1000	0.071571410512293
12051/1000	0.071669184933058
12101/1000	0.071766090318554
12151/1000	0.071862135592662
12201/1000	0.071957329585273
12251/1000	0.072051681033145
12301/1000	0.07214519858075
12351/1000	0.072237890781134
12401/1000	0.072330549695931
12451/1000	0.072421595150948
12501/1000	0.072511840105745
12551/1000	0.072601292760309
12601/1000	0.072689961227538
12651/1000	0.072777853534008
12701/1000	0.072864977620849
12751/1000	0.072951247778313
12801/1000	0.073034251648078
12851/1000	0.073119213162524
12901/1000	0.073203438393784
12951/1000	0.073286934849147
13001/1000	0.073369709955019
13051/1000	0.073451771057733
13101/1000	0.0735331254243454
13151/1000	0.0736137802434122
13201/1000	0.0736937426258655
13251/1000	0.0737730196056761
13301/1000	0.0738516181407143
13351/1000	0.0739295451135075
13401/1000	0.0740068073320112
13451/1000	0.0740834115303776
13501/1000	0.0741593643697059
13551/1000	0.074234672438813
13601/1000	0.0743093422549741
13651/1000	0.074324969013785
13701/1000	0.0744568722883368
13751/1000	0.0745296647562667
13801/1000	0.0746018443135412
13851/1000	0.0746734171305584
13901/1000	0.0747443893105551
13951/1000	0.0748147668903236
14001/1000	0.074884555840918
14051/1000	0.0749537620683801
14101/1000	0.0750223914143139
14151/1000	0.0750904496567861
14201/1000	0.0751579425108236
14251/1000	0.0752248756291704
14301/1000	0.0752912546029454
14351/1000	0.0753570849623373
14401/1000	0.0754223721771501
14451/1000	0.075487121657623
14501/1000	0.0755513387549713
14551/1000	0.0756150287620631
14601/1000	0.075678196914024
14651/1000	0.0757408483889148
14701/1000	0.0758029883083253
14751/1000	0.075864621738003
14801/1000	0.0759257536884652
14851/1000	0.075986389115625
14901/1000	0.0760465329213263
14951/1000	0.076106189954038
15001/1000	0.0761653650093819
15051/1000	0.0762240200131435
15101/1000	0.0762822470769299
15151/1000	0.0763400062721561
15201/1000	0.0763972648253878
15251/1000	0.0764541038894664
15301/1000	0.0765104887406503
15351/1000	0.0765664238213519
15401/1000	0.0766219135256786
15451/1000	0.076676962199975
15501/1000	0.0767315741433562
15551/1000	0.07678575360833
15601/1000	0.0768395048009703
15651/1000	0.0768928318819472
15701/1000	0.07694573896671
15751/1000	0.0769982301260748
15801/1000	0.0770503093867241
15851/1000	0.0771019807317311
15901/1000	0.0771532481010106
15951/1000	0.0772041153918354
16001/1000	0.0772695518309937
16051/1000	0.0773586014815541
16101/1000	0.0774106270840041
16151/1000	0.0774622505683641
16201/1000	0.0775134756188302
16251/1000	0.0775643058827583
16301/1000	0.077614744971061
16351/1000	0.0776647964586009
16401/1000	0.0777144638845795
16451/1000	0.0776902434009355
16501/1000	0.0777355361794071
16551/1000	0.0777818413141673
16601/1000	0.0778277937590098
16651/1000	0.0778733968725964
16701/1000	0.0779186539776222
16751/1000	0.0779635683608941
16801/1000	0.0780066015584784
16851/1000	0.0780508163089252
16901/1000	0.0780946982139506
16951/1000	0.0781382504268198
17001/1000	0.0781814760666772
17051/1000	0.0782243782194577
17101/1000	0.0782669599381024
17151/1000	0.0783092242429445
17201/1000	0.078351360621751
17251/1000	0.0783930259551225
17301/1000	0.0784343827578818
17351/1000	0.078475433916547
17401/1000	0.0785161822868516
17451/1000	0.078556630694108
17501/1000	0.0785967819335502
17551/1000	0.0786366387706833
17601/1000	0.0786762039415789
17651/1000	0.0787154801532764
17701/1000	0.0787544700841191
17751/1000	0.0787926940909985
17801/1000	0.0788310926824143
17851/1000	0.0788692129197468
17901/1000	0.0789070573761621
17951/1000	0.0789446285976302
18001/1000	0.0789819291032024
18051/1000	0.0790189613855405
18101/1000	0.0790557279108504
18151/1000	0.0790922311193974
18201/1000	0.0791284734257874
18251/1000	0.0791644572192238
18301/1000	0.0792001848638247
18351/1000	0.079235658698822
18401/1000	0.0792708810389649
18451/1000	0.0793058541747164
18501/1000	0.0793405803725503
18551/1000	0.0793750618752112
18601/1000	0.0794093009019887
18651/1000	0.0794432996490049
18701/1000	0.0794770602894819
18751/1000	0.0795105849738321
18801/1000	0.0795438758301969
18851/1000	0.0795769349645103
18901/1000	0.0796097644608529
18951/1000	0.0796423663814721
19001/1000	0.0796747427673387
19051/1000	0.0797068956382437
19101/1000	0.0797388269929856
19151/1000	0.079770538809673
19201/1000	0.0797996632991802
19251/1000	0.0798309326995928
19301/1000	0.0798619887337582
19351/1000	0.0798928333000545
19401/1000	0.0799234682771895
19451/1000	0.0799538955243517
19501/1000	0.0799841168817659
19551/1000	0.0800141341704131
19601/1000	0.0800439491925798
19651/1000	0.0800735637319578
19701/1000	0.0801029795538909
19751/1000	0.0801321984055299
19801/1000	0.0801612220160908
19851/1000	0.0801900520969303
19901/1000	0.0802186903421064
19951/1000	0.0802471384280551
20001/1000	0.0802753980141341
20051/1000	0.0803034707426847
20101/1000	0.0803313582392897
20151/1000	0.080359062112936
20201/1000	0.0803865839561297
20251/1000	0.0804139253451968
20301/1000	0.0804410878403869
20351/1000	0.0804680729860705
20401/1000	0.080494882310915
20451/1000	0.0805215173280555
20501/1000	0.0805479795352815
20551/1000	0.0805742704151864
20601/1000	0.0806003914353711
20651/1000	0.0806263440485208
20701/1000	0.0806521296926968
20751/1000	0.0806777497914156
20801/1000	0.0807032057538264
20851/1000	0.0807284989748847
20901/1000	0.0807515559013278
20951/1000	0.0807765041424731
21001/1000	0.0808012936046039
21051/1000	0.0808259256269996
21101/1000	0.0808504015355024
21151/1000	0.0808747226426664
21201/1000	0.0808988902479028
21251/1000	0.0809229056376145
21301/1000	0.0809467700853822
21351/1000	0.0809704848520426
21401/1000	0.0809940511858715
21451/1000	0.0810174703226992
21501/1000	0.0810407434860735
21551/1000	0.0810638718873683
21601/1000	0.0810868567259296
21651/1000	0.0811096991892058
21701/1000	0.0811324004528465
21751/1000	0.0811549616809171
21801/1000	0.0811773840259847
21851/1000	0.0811996686291754
21901/1000	0.0812218166203489
21951/1000	0.0812438575577582
22001/1000	0.081265735406473
22051/1000	0.0812874799645465
22101/1000	0.0813090923180326
22151/1000	0.0813305735423252
22201/1000	0.0813519247022747
22251/1000	0.0813731468523023
22301/1000	0.0813942410365276
22351/1000	0.0814152345645022
22401/1000	0.0814360756294284
22451/1000	0.0814567917981373
22501/1000	0.0814773840745645
22551/1000	0.0814978534528935
22601/1000	0.081518200917669
22651/1000	0.0815384274438366
22701/1000	0.0815585339968808
22751/1000	0.081578521532934
22801/1000	0.0815983719149209
22851/1000	0.0816181245015325
22901/1000	0.0816377608840567
22951/1000	0.0816572819821834
23001/1000	0.0816766887067071
23051/1000	0.0816959819596993
23101/1000	0.0817151450579457
23151/1000	0.0817342142879959
23201/1000	0.081753172700085
23251/1000	0.0817720211619736
23301/1000	0.0817907605334524
23351/1000	0.0818093753212112
23401/1000	0.0818278993005417
23451/1000	0.0818463167178724
23501/1000	0.0818646284004692
23551/1000	0.0818828351674402
23601/1000	0.0819009226862446
23651/1000	0.0819189222846741
23701/1000	0.0819368193775828
23751/1000	0.0819546147536057
23801/1000	0.081972430458099
23851/1000	0.0819904625526283
23901/1000	0.0820079743814655
23951/1000	0.0820253873447431
24001/1000	0.0820427021940168
24051/1000	0.0820599196738376
24101/1000	0.0820770405218095
24151/1000	0.08209406546872
24201/1000	0.0821109952385777
24251/1000	0.0821278305485985
24301/1000	0.0821445721094324
24351/1000	0.0821611988602115
24401/1000	0.0821777552789178
24451/1000	0.0821942200446728
24501/1000	0.0822105938422677
24551/1000	0.0822268773501822
24601/1000	0.0822430712406643
24651/1000	0.0822591761797966
24701/1000	0.082275192827561
24751/1000	0.0822911218379303
24801/1000	0.082306963858823
24851/1000	0.0823227195323259
24901/1000	0.0823383894946831
24951/1000	0.0823539743762537
25001/1000	0.0823694748017709
25051/1000	0.0823848913902414
25101/1000	0.0824002247551248
25151/1000	0.082415475504274
25201/1000	0.0824306442400681
25251/1000	0.0824457315594512
25301/1000	0.0824607380539888
25351/1000	0.0824756643099239
25401/1000	0.0824905109082315
25451/1000	0.0825052784247459
25501/1000	0.0825199674299109
25551/1000	0.0825345784893285
25601/1000	0.0825491121634288
25651/1000	0.0825635690076667
25701/1000	0.0825779495725099
25751/1000	0.0825922544035672
25801/1000	0.0826064840415865
25851/1000	0.0826206390225174
25901/1000	0.0826347198775609
25951/1000	0.0826487271332176
26001/1000	0.0826626613113358
26051/1000	0.0826765229291277
26101/1000	0.0826903016961633
26151/1000	0.0827040201097707
26201/1000	0.0827176674917452
26251/1000	0.0827312443413394
26301/1000	0.082744751153512
26351/1000	0.0827581884188658
26401/1000	0.0827678215681638
26451/1000	0.082781324801551
26501/1000	0.0827947594269973
26551/1000	0.0828081186767071
26601/1000	0.0828217369924166
26651/1000	0.0828349390483077
26701/1000	0.0828483534848699
26751/1000	0.0828614004385746
26801/1000	0.0828748291733069
26851/1000	0.0828876962770695
26901/1000	0.0829005045585087
26951/1000	0.0829130887479631
27001/1000	0.0829257938054374
27051/1000	0.0829396095117071
27101/1000	0.0829519913664205
27151/1000	0.0829643116657689
27201/1000	0.0829766150204115
27251/1000	0.0829887895982886
27301/1000	0.0830009036278584
27351/1000	0.0830129575309597
27401/1000	0.0830249517257945
27451/1000	0.0830368866269618
27501/1000	0.083048762645493
27551/1000	0.0830605801888821
27601/1000	0.0830723396611129
27651/1000	0.0830840414627324
27701/1000	0.0830956859908198
27751/1000	0.0831072736390622
27801/1000	0.0831188047977743
27851/1000	0.0831302798539313
27901/1000	0.0831416991912003
27951/1000	0.0831530631899709
28001/1000	0.0831643722273865
28051/1000	0.0831756266773739
28101/1000	0.0831868190857405
28151/1000	0.0831979649130785
28201/1000	0.0832090572510978
28251/1000	0.0832200964612254
28301/1000	0.0832310929819013
28351/1000	0.0832420275834461
28401/1000	0.083252910127497
28451/1000	0.0832637409633128
28501/1000	0.0832745204371966
28551/1000	0.0832851717854117
28601/1000	0.0832958492778801
28651/1000	0.0833064764334311
28701/1000	0.083317053586847
28751/1000	0.0833275028453589
28801/1000	0.0833379807172309
28851/1000	0.0833484095781598
28901/1000	0.0833587897518257
28951/1000	0.0833690422751526
29001/1000	0.0833793257789642
29051/1000	0.0833895615541194
29101/1000	0.0833997499136019
29151/1000	0.0834098911677788
29201/1000	0.0834199051007428
29251/1000	0.0834299528286259
29301/1000	0.0834399543707207
29351/1000	0.0834499100271774
29401/1000	0.083459820095656
29451/1000	0.0834703685191465
29501/1000	0.0834802042678649
29551/1000	0.0834899951464571
29601/1000	0.08349968084192
29651/1000	0.0835093226936149
29701/1000	0.0835197430278184
29751/1000	0.0835293728846553
29801/1000	0.0835389591158871
29851/1000	0.08354850199623
29901/1000	0.0835580017981156
29951/1000	0.0835665829786008
30001/1000	0.0835759817895504
30051/1000	0.0835853384860748
30101/1000	0.0835946533327956
30151/1000	0.083603926592182
30201/1000	0.0836158313324342
30251/1000	0.0836250652221739
30301/1000	0.0836342578365445
30351/1000	0.0836434094264051
30401/1000	0.0836525202406733
30451/1000	0.0836615905263419
30501/1000	0.0836706205284967
30551/1000	0.0836798547140184
30601/1000	0.0836888037805142
30651/1000	0.0836976986061165
30701/1000	0.0837065684513131
30751/1000	0.0837153992152949
30801/1000	0.08372419113251
30851/1000	0.0837329444356101
30901/1000	0.0837416593554691
30951/1000	0.083750319310662
31001/1000	0.0837589577919189
31051/1000	0.0837572083068012
31101/1000	0.0837657039878659
31151/1000	0.0837706791920474
31201/1000	0.083779077850452
31251/1000	0.0837874394803725
31301/1000	0.083795783632978
31351/1000	0.0838040722259557
31401/1000	0.0838123445027837
31451/1000	0.0838205609261988
31501/1000	0.0838287414038162
31551/1000	0.0838368861471659
31601/1000	0.0838449953662369
31651/1000	0.0838530473890979
31701/1000	0.083860997576736
31751/1000	0.0838684698490043
31801/1000	0.0838685727992732
31851/1000	0.0838765346682942
31901/1000	0.0838997418651087
31951/1000	0.0839088275481289
32001/1000	0.0839152477182043
32051/1000	0.0839231446173332
32101/1000	0.0839304657649721
32151/1000	0.0839372309383907
32201/1000	0.0839405565501454
32251/1000	0.0839465521444831
32301/1000	0.0839539851015063
32351/1000	0.0839600019511459
32401/1000	0.0839658506116653
32451/1000	0.0839735999030881
32501/1000	0.0839891311608658
32551/1000	0.0839967174069592
32601/1000	0.0840042661275306
32651/1000	0.0840114705161405
32701/1000	0.0840189641702288
32751/1000	0.0840258973054508
32801/1000	0.0840328033077671
32851/1000	0.0840383435995234
32901/1000	0.0840453373009262
32951/1000	0.084052376243345
33001/1000	0.0840595713643644
33051/1000	0.0840663861417841
33101/1000	0.0840711939699557
33151/1000	0.0840836870123483
33201/1000	0.0840909479137534
33251/1000	0.0840887320783665
33301/1000	0.0840947448159845
33351/1000	0.0840998927781988
33401/1000	0.0841065227275768
33451/1000	0.0841146897579215
33501/1000	0.0841210300184661
33551/1000	0.0841280647517795
33601/1000	0.0841376718486642
33651/1000	0.0841373149552072
33701/1000	0.0841431482795553
33751/1000	0.0841496045370608
33801/1000	0.0841562330232287
33851/1000	0.0841605435336467
33901/1000	0.0841668438894736
33951/1000	0.0841736456535924
34001/1000	0.0841848683962267
34051/1000	0.0841916420389579
34101/1000	0.0842107334186881
34151/1000	0.0842097148521706
34201/1000	0.0842156075386977
34251/1000	0.084222225420016
34301/1000	0.084228343584394
34351/1000	0.084220852676691
34401/1000	0.084227620754817
34451/1000	0.0842417662751248
34501/1000	0.0842483478978666
34551/1000	0.0842347531481876
34601/1000	0.0842426978587928
34651/1000	0.0842503519523116
34701/1000	0.0842651662378837
34751/1000	0.0842716243855352
34801/1000	0.084265616455669
34851/1000	0.0842638483564958
34901/1000	0.0842702949896133
34951/1000	0.0842786371303633
35001/1000	0.0842826897889417
35051/1000	0.0842887803127916
35101/1000	0.0842931791213387
