1/10000000000	0.
500000001/10000000000	1.76642251716986e-8
1000000001/10000000000	2.4807727535961715e-7
1500000001/10000000000	1.1117053667520508e-6
2000000001/10000000000	3.203492529354885e-6
2500000001/10000000000	7.244443203414349e-6
3000000001/10000000000	0.000014054511549799097
3500000001/10000000000	0.000024531957939551816
4000000001/10000000000	0.000039637075062827285
4500000001/10000000000	0.00006037893328761555
5000000001/10000000000	0.0000878043460204088
5500000001/10000000000	0.00012298853972175094
6000000001/10000000000	0.00016702717562343435
6500000001/10000000000	0.0002210294700096532
7000000001/10000000000	0.000286112224795757
7500000001/10000000000	0.0003633946372071028
8000000001/10000000000	0.0004539933877285417
8500000001/10000000000	0.0005590211454437727
9000000001/10000000000	0.000679583761196111
9500000001/10000000000	0.0008167724601543015
10000000001/10000000000	0.0009716611197974486
10500000001/10000000000	0.0011453061112094395
11000000001/10000000000	0.0013387439072235657
11500000001/10000000000	0.0015529892786209463
12000000001/10000000000	0.0017890337172189923
12500000001/10000000000	0.0020478440728870628
13000000001/10000000000	0.002330361383367259
13500000001/10000000000	0.0026374998782285174
14000000001/10000000000	0.002970146140368254
14500000001/10000000000	0.003329158410264594
15000000001/10000000000	0.003715366019726057
15500000001/10000000000	0.004129568943226113
16000000001/10000000000	0.00457253745608036
16500000001/10000000000	0.005045011889751103
17000000001/10000000000	0.005547702475469605
17500000001/10000000000	0.0060812892681680305
18000000001/10000000000	0.006646422143425992
18500000001/10000000000	0.007243720860772676
19000000001/10000000000	0.007873775187255162
19500000001/10000000000	0.008537145075695333
20000000001/10000000000	0.00923436089251877
20500000001/10000000000	0.009965923690455826
21000000001/10000000000	0.010732305521792426
21500000001/10000000000	0.011533949788190948
22000000001/10000000000	0.01237127162341368
22500000001/10000000000	0.013244658305565742
23000000001/10000000000	0.014154469695734802
23500000001/10000000000	0.015101038700142774
24000000001/10000000000	0.016084671753143397
24500000001/10000000000	0.01710564931860039
25000000001/10000000000	0.018164226407365217
25500000001/10000000000	0.01926063316479534
26000000001/10000000000	0.0203950738521528
26500000001/10000000000	0.021567738188777184
27000000001/10000000000	0.022778804794825077
27500000001/10000000000	0.024028418956108074
28000000001/10000000000	0.02531670859742672
28500000001/10000000000	0.026643798167801155
29000000001/10000000000	0.02800977854104906
29500000001/10000000000	0.02941470522915164
30000000001/10000000000	0.030858634614232987
30500000001/10000000000	0.0323416270559611
31000000001/10000000000	0.033863705389332505
31500000001/10000000000	0.035424856959117415
32000000001/10000000000	0.037025054707076344
32500000001/10000000000	0.038664250277056056
33000000001/10000000000	0.04034240630430396
33500000001/10000000000	0.04205950295894028
34000000001/10000000000	0.04381547606907497
34500000001/10000000000	0.045610220476903274
35000000001/10000000000	0.047443620960856366
35500000001/10000000000	0.04931554840655426
36000000001/10000000000	0.051225860446153425
36500000001/10000000000	0.05317440193635244
37000000001/10000000000	0.05516100542886022
37500000001/10000000000	0.05718549163313064
38000000001/10000000000	0.05924766987119532
38500000001/10000000000	0.061347338524449437
39000000001/10000000000	0.06348428547226906
39500000001/10000000000	0.06565828737412295
40000000001/10000000000	0.06786914187978108
40500000001/10000000000	0.07011645276610026
41000000001/10000000000	0.07239953714082012
41500000001/10000000000	0.07471780842535307
42000000001/10000000000	0.07707073924088649
42500000001/10000000000	0.07945820867091226
43000000001/10000000000	0.08188066558091134
43500000001/10000000000	0.08433815632555174
44000000001/10000000000	0.08683032530528718
44500000001/10000000000	0.08935687262253893
45000000001/10000000000	0.09191749017212297
45500000001/10000000000	0.09451186401996794
46000000001/10000000000	0.09713967639440799
46500000001/10000000000	0.09980060585730922
47000000001/10000000000	0.10249432392736274
47500000001/10000000000	0.10522049602149337
48000000001/10000000000	0.10797878371959013
48500000001/10000000000	0.1107688447585304
49000000001/10000000000	0.11359033331698346
49500000001/10000000000	0.11644290028228649
50000000001/10000000000	0.11932619349321741
50500000001/10000000000	0.12223985845524503
51000000001/10000000000	0.1251835353989547
51500000001/10000000000	0.12815685857991885
52000000001/10000000000	0.1311594625074549
52500000001/10000000000	0.13419098223641526
53000000001/10000000000	0.13725105078857805
53500000001/10000000000	0.14033929975552792
54000000001/10000000000	0.14345535948932117
54500000001/10000000000	0.1465988593006265
55000000001/10000000000	0.1497694276505641
