0	0.
1/20	0.00849963842236853
1/10	0.016998154878181446
3/20	0.02549445177533458
1/5	0.03398745774220587
1/4	0.04247612713705734
3/10	0.05095943958522664
7/20	0.05943639952371487
2/5	0.0679060357530792
9/20	0.07636740099652184
1/2	0.08481957146605687
11/20	0.09326164643566255
3/5	0.10169274782129814
13/20	0.11011201976767829
7/10	0.11851862824172306
3/4	0.12691176063257242
4/5	0.1352906253580664
17/20	0.1436544514775886
9/10	0.15200248831118415
19/20	0.16033400506486714
1	0.16864829046199928
21/20	0.17694465238065404
11/10	0.18522241749688745
23/20	0.19348093093381816
6/5	0.2017195559164305
5/4	0.20993767343201186
13/10	0.2181346818961402
27/20	0.22630999682413655
7/5	0.23446305050789984
29/20	0.24259329169804048
3/2	0.25070018529123383
31/20	0.258783212022713
8/5	0.26684186816382294
33/20	0.27487566522455764
17/10	0.2828841296610073
7/4	0.29086680258761355
9/5	0.29882323949422185
37/20	0.3067530099678461
19/10	0.3146556974189231
39/20	0.32253089881233393
2	0.3303782244027965
41/20	0.3381972974742058
21/10	0.34598775408381777
43/20	0.35374924281093717
11/5	0.3614814245094047
9/4	0.369183972064224
23/10	0.3768565701523241
47/20	0.3844989150074926
12/5	0.39211071418914106
49/20	0.39969168635459357
5/2	0.40724156103604126
51/20	0.4147600784203855
13/5	0.42224698913289144
53/20	0.42970205402592376
27/10	0.4371250439692617
11/4	0.4445157396443849
14/5	0.4518739313433797
57/20	0.45919941877069126
29/10	0.4664920108428344
59/20	0.47375152553778443
3	0.4809777896771225
61/20	0.4881706386634831
31/10	0.4953299163719745
63/20	0.5024554750025936
16/5	0.509547174867623
13/4	0.5166048842235323
33/10	0.5236284790993636
67/20	0.5306178431303411
17/5	0.5375728673939958
69/20	0.5444934502487814
7/2	0.5513794971759215
71/20	0.5582309206241408
18/5	0.5650476398566839
73/20	0.5718295808009314
37/10	0.5785766759008938
15/4	0.5852888639723111
19/5	0.5919660900604985
77/20	0.5986083053000907
39/10	0.605215466777891
79/20	0.6117875373983979
4	0.6183244857498497
81/20	0.6248262859729489
41/10	0.631292917633536
83/20	0.6377243655983834
21/5	0.6441206199116528
17/4	0.6504816756729601
43/10	0.6568075329182849
87/20	0.6630981965027307
22/5	0.6693536759857146
89/20	0.6755739855183167
9/2	0.6817591437324114
91/20	0.6879091736318683
23/5	0.6940241024858108
93/20	0.7001039617235649
47/10	0.7061487868315863
19/4	0.7121586172524027
24/5	0.7181334962853491
97/20	0.7240734709891293
49/10	0.7299785920861458
99/20	0.7358489138685788
5	0.7416844941061976
101/20	0.7474853939558307
51/10	0.753251677872516
103/20	0.7589834135223155
26/5	0.7646806716967437
21/4	0.7703435262287782
53/10	0.7759720539105125
107/20	0.7815663344123098
27/5	0.7871264502033192
109/20	0.7926524864736028
11/2	0.7981445310577886
111/20	0.8036026743600951
28/5	0.8090270092805788
113/20	0.8144176311445834
57/10	0.8197746376307601
23/4	0.8250981286986268
29/5	0.8303882065234712
117/20	0.8356449754307479
59/10	0.8408685418289636
119/20	0.8460590141456289
6	0.8512165027642371
121/20	0.8563411199624704
61/10	0.8614329798516073
123/20	0.8664921983171084
31/5	0.8715188929603641
25/4	0.8765131830415877
63/10	0.8814751894238264
127/20	0.886405034518077
32/5	0.8913028422294843
129/20	0.8961687379046119
13/2	0.9010028482797459
131/20	0.9058053014303172
33/5	0.9105762267208882
133/20	0.9153157547552069
67/10	0.9200240173295121
27/4	0.9247011473880452
34/5	0.9293472789776072
137/20	0.9339625472017816
69/10	0.9385470881751143
139/20	0.9431010389802448
7	0.947624537626828
141/20	0.9521177230101352
71/10	0.9565807348706687
143/20	0.9610137137546113
36/5	0.9654168009751144
29/4	0.9697901385743948
73/10	0.9741338692865921
147/20	0.9784481365013646
37/5	0.9827330842288505
149/20	0.986988857064486
15/2	0.9912156001539936
151/20	0.9954134591608702
38/5	0.9995825802351063
153/20	1.0037231099809258
77/10	1.0078351954237088
31/4	1.0119189839795895
39/5	1.0159746234266327
157/20	1.0200022618754552
79/10	1.0240020477406258
159/20	1.0279741297128318
8	1.0319186567315846
161/20	1.035835777958509
81/10	1.039725642751267
163/20	1.0435884006381029
41/5	1.0474242012929234
33/4	1.0512331945109297
83/10	1.055015530184892
167/20	1.058771358281937
42/5	1.0625008288208522
169/20	1.0662040918499474
17/2	1.06988129742543
171/20	1.073532595590298
43/5	1.0771581363537317
173/20	1.0807580696709849
87/10	1.0843325454237567
35/4	1.0878817134010523
44/5	1.0914057232804628
177/20	1.0949047246099322
89/10	1.098378866790058
179/20	1.1018282990567732
9	1.1052531704644233
181/20	1.108653629869298
91/10	1.1120298259135781
183/20	1.1153819070097053
46/5	1.1187100213251544
37/4	1.1220143167676073
93/10	1.1252949409705537
187/20	1.128552041279154
47/5	1.1317857647365106
189/20	1.134996258070485
19/2	1.1381836676807142
191/20	1.1413481396259173
48/5	1.1444898196116473
193/20	1.1476088529784614
97/10	1.1507053846903614
39/4	1.1537795593234301
49/5	1.1568315210549096
197/20	1.1598614136526095
99/10	1.1628693804645973
199/20	1.1658555644093074
10	1.1688201079651916
201/20	1.1717631531610562
101/10	1.1746848415683724
203/20	1.177585314292742
51/5	1.180464711964423
41/4	1.1833231747299395
103/10	1.1861608422440848
207/20	1.188977853662122
52/5	1.1917743476324716
209/20	1.194550462289437
21/2	1.1973063352460878
211/20	1.200042103587499
53/5	1.2027579038642082
213/20	1.20545387208592
107/10	1.2081301437154393
43/4	1.2107868536627127
54/5	1.2134241362798197
217/20	1.2160421253555986
109/10	1.218640954109095
219/20	1.2212207551846719
11	1.2237816606478649
