1/10000000000	0.
500000001/10000000000	1.5756583607728547e-8
1000000001/10000000000	2.219271918149632e-7
1500000001/10000000000	9.973519694793608e-7
2000000001/10000000000	2.8807484923207938e-6
2500000001/10000000000	6.528220850538252e-6
3000000001/10000000000	0.000012689334098151966
3500000001/10000000000	0.000022189155883098558
4000000001/10000000000	0.00003591394134854065
4500000001/10000000000	0.00005479881306147469
5000000001/10000000000	0.00007981783047549654
5500000001/10000000000	0.00011197580309211386
6000000001/10000000000	0.00015230102318421795
6500000001/10000000000	0.00020183898686497356
7000000001/10000000000	0.0002616469072756163
7500000001/10000000000	0.0003327888963037376
8000000001/10000000000	0.00041633171711840956
8500000001/10000000000	0.0005133410293738532
9000000001/10000000000	0.000624878063494672
9500000001/10000000000	0.0007519966715328885
10000000001/10000000000	0.0008957407106754291
10500000001/10000000000	0.0010571417222511872
11000000001/10000000000	0.0012372168745032057
11500000001/10000000000	0.0014369671417816107
12000000001/10000000000	0.0016573756964131053
12500000001/10000000000	0.0018994064924863884
13000000001/10000000000	0.002164003023289184
13500000001/10000000000	0.002452087236239217
14000000001/10000000000	0.0027645585909434937
14500000001/10000000000	0.003102293247555569
15000000001/10000000000	0.0034661433739246266
15500000001/10000000000	0.003856936561179279
16000000001/10000000000	0.004275475338391591
16500000001/10000000000	0.004722536777846367
17000000001/10000000000	0.005198872183215916
17500000001/10000000000	0.005705206853626737
18000000001/10000000000	0.006242239917214777
18500000001/10000000000	0.006810644228310276
19000000001/10000000000	0.0074110663228809685
19500000001/10000000000	0.008044126427300607
20000000001/10000000000	0.00871041851590482
20500000001/10000000000	0.009410510413153552
21000000001/10000000000	0.0101449439365431
21500000001/10000000000	0.010914235076705041
22000000001/10000000000	0.011718874211397659
22500000001/10000000000	0.01255932635034007
23000000001/10000000000	0.013436031408063674
23500000001/10000000000	0.014349404502160643
24000000001/10000000000	0.015299836274498099
24500000001/10000000000	0.016287693233140402
25000000001/10000000000	0.017313318112881622
25500000001/10000000000	0.018377030252438635
26000000001/10000000000	0.019479125986491336
26500000001/10000000000	0.020619879050883246
27000000001/10000000000	0.02179954108547621
27500000001/10000000000	0.023018339655679506
28000000001/10000000000	0.02427649543837199
28500000001/10000000000	0.025574225814804712
29000000001/10000000000	0.026911712373181053
29500000001/10000000000	0.028289100011513104
30000000001/10000000000	0.029706533661493173
30500000001/10000000000	0.03116416005739748
31000000001/10000000000	0.03266208836694711
31500000001/10000000000	0.03420039268937205
32000000001/10000000000	0.03577913217417016
32500000001/10000000000	0.03739834513775561
33000000001/10000000000	0.03905807443531497
33500000001/10000000000	0.0407583720724645
34000000001/10000000000	0.042499250239967194
34500000001/10000000000	0.04428068456791037
35000000001/10000000000	0.046102638860209974
35500000001/10000000000	0.04796506206723386
36000000001/10000000000	0.049867888838803484
36500000001/10000000000	0.05181103994998577
37000000001/10000000000	0.05379442272280336
37500000001/10000000000	0.05581793144357061
38000000001/10000000000	0.057881447932081095
38500000001/10000000000	0.05998483643893889
39000000001/10000000000	0.062128006045669426
39500000001/10000000000	0.06431070174609246
40000000001/10000000000	0.06653236454049863
