1/10000000000	0.
500000001/10000000000	1.4979769889120762e-8
1000000001/10000000000	2.1108508340579474e-7
1500000001/10000000000	9.497472289715116e-7
2000000001/10000000000	2.746076625359266e-6
2500000001/10000000000	6.228687560072472e-6
3000000001/10000000000	0.00001211711205941092
3500000001/10000000000	0.000021204571965126515
4000000001/10000000000	0.00003434428303273508
4500000001/10000000000	0.00005243823364662672
5000000001/10000000000	0.00007642777794097784
5500000001/10000000000	0.0001072856221966988
6000000001/10000000000	0.00014600891648990774
6500000001/10000000000	0.0001936132453976808
7000000001/10000000000	0.00025112736468026534
7500000001/10000000000	0.00031958856689882713
8000000001/10000000000	0.00040003858428564165
8500000001/10000000000	0.0004935199555723735
9000000001/10000000000	0.0006010727971619198
9500000001/10000000000	0.0007237319294313249
10000000001/10000000000	0.0008625243170145244
10500000001/10000000000	0.001018466788265623
11000000001/10000000000	0.001192564004182583
11500000001/10000000000	0.001385806651186014
12000000001/10000000000	0.0015991698355205676
12500000001/10000000000	0.0018336116598402974
13000000001/10000000000	0.002090071964875852
13500000001/10000000000	0.002369471221052291
14000000001/10000000000	0.002672709556602153
14500000001/10000000000	0.0030006659101536205
15000000001/10000000000	0.0033541972970109325
15500000001/10000000000	0.0037341381794175487
16000000001/10000000000	0.004141299932028796
16500000001/10000000000	0.004576470394641764
17000000001/10000000000	0.005040413504953655
17500000001/10000000000	0.005533869004760113
18000000001/10000000000	0.006057552213574232
18500000001/10000000000	0.006612153864154761
19000000001/10000000000	0.0071983399948868385
19500000001/10000000000	0.007816751894367271
20000000001/10000000000	0.00846800609391473
20500000001/10000000000	0.009152694404058387
21000000001/10000000000	0.009871383991360415
21500000001/10000000000	0.010624617492202256
22000000001/10000000000	0.011412913160414864
22500000001/10000000000	0.01223676504586123
23000000001/10000000000	0.013096643201289018
23500000001/10000000000	0.013992993914962512
24000000001/10000000000	0.014926239966759501
24500000001/10000000000	0.015896780905580978
25000000001/10000000000	0.016904993346070818
25500000001/10000000000	0.01795123128278118
26000000001/10000000000	0.0190358264200466
26500000001/10000000000	0.020159088515948585
27000000001/10000000000	0.021321305738861984
27500000001/10000000000	0.022522745035176286
28000000001/10000000000	0.02376365259140231
28500000001/10000000000	0.025044251856709415
29000000001/10000000000	0.026364760423641175
29500000001/10000000000	0.027725393293329178
