1/1000	-513.114764033514
51/1000	-10.218533059356185
101/1000	-5.24001914487428
151/1000	-3.558968457355604
201/1000	-2.7145837586796167
251/1000	-2.2068624582216883
301/1000	-1.8680296291784078
351/1000	-1.6259086185447
401/1000	-1.4443211252782016
451/1000	-1.3031324595766762
501/1000	-1.190245748654985
551/1000	-1.0979550141398078
601/1000	-1.0211186767313283
651/1000	-0.956174763793246
701/1000	-0.900577568731281
751/1000	-0.8524593466151507
801/1000	-0.8104187155350785
851/1000	-0.7733836520821908
901/1000	-0.740520104317198
951/1000	-0.7111694333803756
1001/1000	-0.6848046029151347
1051/1000	-0.6609988794657573
1101/1000	-0.6394030513766464
1151/1000	-0.61972859061481
1201/1000	-0.601735025899089
1251/1000	-0.5852203356992471
1301/1000	-0.570013559869568
1351/1000	-0.5559690521722598
1401/1000	-0.5429619628716831
1451/1000	-0.5308846555872757
1501/1000	-0.5196438571540731
1551/1000	-0.509158261024775
1601/1000	-0.49935681631301543
1651/1000	-0.4901770217290097
1701/1000	-0.4815637433598009
1751/1000	-0.47346814826966915
1801/1000	-0.46584682981289066
1851/1000	-0.45866107470858564
1901/1000	-0.45187624578015584
1951/1000	-0.4454612596096398
2001/1000	-0.4393881425051684
2051/1000	-0.43363165141750604
2101/1000	-0.4281689489859798
2151/1000	-0.42297932390612464
2201/1000	-0.41804394941204703
2251/1000	-0.4133456768484277
2301/1000	-0.40886885693667224
2351/1000	-0.4045991383997897
2401/1000	-0.40052341564381705
2451/1000	-0.39662962543395053
2501/1000	-0.3929066712280765
2551/1000	-0.3893443431564727
2601/1000	-0.38593321120954116
2651/1000	-0.38266455871145566
2701/1000	-0.3795303162733818
2751/1000	-0.3765229961629962
2801/1000	-0.37363566039812757
2851/1000	-0.3708618528213101
2901/1000	-0.36819556401381265
2951/1000	-0.36563119967039637
3001/1000	-0.3631635275305696
3051/1000	-0.36078766592360095
3101/1000	-0.3584990494498015
3151/1000	-0.3562934039579833
3201/1000	-0.3541667236835694
3251/1000	-0.35211525069238586
3301/1000	-0.3501354560103119
3351/1000	-0.3482240225624229
3401/1000	-0.34637782959079183
3451/1000	-0.34459393844607694
