1/1000	-513.1063743724626
51/1000	-10.210532459341401
101/1000	-5.232399430742975
151/1000	-3.5517216079503386
201/1000	-2.7077018989772474
251/1000	-2.2003378608928124
301/1000	-1.8618547100961989
351/1000	-1.6200759358019075
401/1000	-1.4388233755819768
451/1000	-1.2979624757754118
501/1000	-1.185396496515292
551/1000	-1.093419592638532
601/1000	-1.0168903125610007
651/1000	-0.952246810706127
701/1000	-0.8969435053868693
751/1000	-0.8491127731906556
801/1000	-0.8073533521929748
851/1000	-0.7705933367363038
901/1000	-0.7379987904381686
951/1000	-0.7089111907988388
1001/1000	-0.6828036062675067
1051/1000	-0.6592494180893572
1101/1000	-0.6378995196561459
1151/1000	-0.6184654906675411
1201/1000	-0.6007069628848885
1251/1000	-0.5844220153762566
1301/1000	-0.5694397897582492
1351/1000	-0.5556147437534915
1401/1000	-0.5428221044496668
1451/1000	-0.5309543489801036
1501/1000	-0.5199182742769191
1551/1000	-0.5096327154306983
1601/1000	-0.5000266606515166
1651/1000	-0.49103771351405645
1701/1000	-0.4826108264644846
1751/1000	-0.4746972513975169
1801/1000	-0.46725366495275794
1851/1000	-0.46024143546889895
1901/1000	-0.45362600578255713
1951/1000	-0.44737637228694727
2001/1000	-0.4414646381896729
2051/1000	-0.43586563925832694
2101/1000	-0.43055660694260334
2151/1000	-0.4255169256438451
2201/1000	-0.42072778360607793
2251/1000	-0.41617215593086704
2301/1000	-0.41183443251432267
2351/1000	-0.40770036257938297
2401/1000	-0.4037568824136507
2451/1000	-0.3999920014038971
2501/1000	-0.3963946957191323
2551/1000	-0.39295481064952614
2601/1000	-0.38966297846371944
2651/1000	-0.3865105389257324
2701/1000	-0.3834894962867499
2751/1000	-0.3805924141235804
2801/1000	-0.3778124109397639
2851/1000	-0.37514308715481026
2901/1000	-0.3725784913621051
2951/1000	-0.3701130715800466
3001/1000	-0.36774165904446215
3051/1000	-0.3654594202457819
3101/1000	-0.3632618502600683
3151/1000	-0.3611447212637333
3201/1000	-0.3591040776703539
3251/1000	-0.35713621026649006
3301/1000	-0.35523763817998455
3351/1000	-0.35340509151837135
3401/1000	-0.35163549583986026
3451/1000	-0.3499259579292382
3501/1000	-0.3482737527948611
3551/1000	-0.3466763117759719
3601/1000	-0.34513121164695765
3651/1000	-0.34363616452587975
3701/1000	-0.3421890088055184
3751/1000	-0.3407877006039308
3801/1000	-0.33943030597721036
3851/1000	-0.33811499283522417
3901/1000	-0.33684002802567103
3951/1000	-0.33560376559808547
4001/1000	-0.3344046448799682
4051/1000	-0.33324118421540705
4101/1000	-0.3321119773762196
4151/1000	-0.3310156848085669
4201/1000	-0.3299510356338059
4251/1000	-0.3289168189308611
4301/1000	-0.32791188251337455
4351/1000	-0.3269352333316961
4401/1000	-0.32598551088581107
4451/1000	-0.3250620324795075
4501/1000	-0.32416374120564106
4551/1000	-0.3232897284945473
4601/1000	-0.3224391270026439
4651/1000	-0.3216111079778436
4701/1000	-0.32080487928154255
4751/1000	-0.3200196834413098
4801/1000	-0.3192547958344417
4851/1000	-0.3185095229524273
4901/1000	-0.31778320072402155
4951/1000	-0.3170751933456428
5001/1000	-0.3163848912275458
5051/1000	-0.3157117101236429
5101/1000	-0.31505509002039633
5151/1000	-0.3144144934058708
5201/1000	-0.3137894051370087
5251/1000	-0.31317932891464073
5301/1000	-0.3125837898615787
5351/1000	-0.31200233093448004
5401/1000	-0.3114345137179806
5451/1000	-0.310879915966033
5501/1000	-0.3103381319514011
5551/1000	-0.3098087712279661
5601/1000	-0.30929145825244353
5651/1000	-0.3087858315496311
5701/1000	-0.30829154295362243
5751/1000	-0.3078082572865841
5801/1000	-0.30733565158516857
5851/1000	-0.30687341461243245
5901/1000	-0.3064212463048569
5951/1000	-0.30597885758048593
6001/1000	-0.30554596935089817
6051/1000	-0.30512231252130034
6101/1000	-0.3047076274283039
6151/1000	-0.3043016633811048
6201/1000	-0.30390417836865624
6251/1000	-0.30351493742762586
6301/1000	-0.3031337173950431
6351/1000	-0.30276029887404815
6401/1000	-0.3023944710975388
6451/1000	-0.3020360303380646
6501/1000	-0.30168477959986506
6551/1000	-0.3013405284020156
6601/1000	-0.30100309239789685
6651/1000	-0.30067229350570135
6701/1000	-0.3003479591306668
6751/1000	-0.30002992229887615
6801/1000	-0.2997180224118776
6851/1000	-0.2994121008451357
6901/1000	-0.2991120070757473
6951/1000	-0.29881759422459886
7001/1000	-0.2985287200704528
7051/1000	-0.2982452466759132
7101/1000	-0.2979670404195924
7151/1000	-0.29769397175547496
7201/1000	-0.29742591505433547
7251/1000	-0.2971627486781099
7301/1000	-0.2969043540615645
7351/1000	-0.29665061675952126
7401/1000	-0.29640142551628507
7451/1000	-0.2961566723714503
7501/1000	-0.29591625252434917
7551/1000	-0.295680064223851
7601/1000	-0.2954480086862323
7651/1000	-0.2952199899563585
7701/1000	-0.2949959148544493
7751/1000	-0.29477569282703203
7801/1000	-0.2945592359281806
7851/1000	-0.29434645865694997
7901/1000	-0.29413727787727967
7951/1000	-0.29393161292024683
8001/1000	-0.2937293852103242
8051/1000	-0.29353051838972805
8101/1000	-0.2933349381854447
8151/1000	-0.2931425723649431
8201/1000	-0.2929533506614094
8251/1000	-0.2927672047959054
8301/1000	-0.29258406805927684
8351/1000	-0.29240387578446403
8401/1000	-0.2922265649417432
8451/1000	-0.2920520741743012
8501/1000	-0.2918803437415308
8551/1000	-0.2917113154744448
8601/1000	-0.2915449327035262
8651/1000	-0.2913811402758506
8701/1000	-0.29121988438384516
8751/1000	-0.29106111266489826
8801/1000	-0.29090477408587706
8851/1000	-0.29075081870086567
8901/1000	-0.29059919845886223
8951/1000	-0.29044986588050126
9001/1000	-0.2903027749080169
9051/1000	-0.2901578805724535
9101/1000	-0.2900151391376261
9151/1000	-0.2898745080627247
9201/1000	-0.28973594525674556
9251/1000	-0.2895994103635065
9301/1000	-0.28946486348173583
9351/1000	-0.2893322661787598
9401/1000	-0.2892015806147082
9451/1000	-0.2890727699348398
9501/1000	-0.2889457981472025
9551/1000	-0.2888206301941062
9601/1000	-0.28869723233850536
9651/1000	-0.28857556997028655
9701/1000	-0.28845561099448463
9751/1000	-0.28833732349577784
9801/1000	-0.2882206758070843
9851/1000	-0.28810563848622495
9901/1000	-0.28799218127703735
9951/1000	-0.2878802751268045
10001/1000	-0.28776989159828414
10051/1000	-0.28766100303372416
10101/1000	-0.28755358237757
10151/1000	-0.287447602913343
10201/1000	-0.2873430388441532
10251/1000	-0.2872398648371744
10301/1000	-0.2871380560913052
10351/1000	-0.2870375885262189
10401/1000	-0.2869384383356967
10451/1000	-0.2868405822987816
10501/1000	-0.28674399798985073
10551/1000	-0.2866486648983472
10601/1000	-0.2865545578977836
10651/1000	-0.2864616517222519
10701/1000	-0.28636994107255276
10751/1000	-0.2862793920206584
10801/1000	-0.2861899886483547
10851/1000	-0.2861017116200889
10901/1000	-0.286014541770364
10951/1000	-0.28592846052914517
11001/1000	-0.28584344965662667
11051/1000	-0.28575949121340766
11101/1000	-0.28567656859012375
11151/1000	-0.2855946632040205
11201/1000	-0.28551375902671083
11251/1000	-0.2854338395146451
11301/1000	-0.2853548887185233
11351/1000	-0.2852768908431225
11401/1000	-0.28519983047027275
11451/1000	-0.2851236924689818
11501/1000	-0.28504846204061135
11551/1000	-0.2849741200556219
11601/1000	-0.2849006618238895
11651/1000	-0.28482807179619457
11701/1000	-0.28475632941668133
11751/1000	-0.28468542489823956
11801/1000	-0.2846153451468073
11851/1000	-0.2845460772267336
11901/1000	-0.2844776085399149
11951/1000	-0.2844099267571265
12001/1000	-0.2843430197318449
12051/1000	-0.28427687557161946
12101/1000	-0.2842114826110796
12151/1000	-0.28414682941591884
12201/1000	-0.2840829047333647
12251/1000	-0.28401969761626705
12301/1000	-0.28395719724646534
12351/1000	-0.28389539301960764
12401/1000	-0.28383427444378384
12451/1000	-0.2837738315169217
12501/1000	-0.28371405414004275
12551/1000	-0.2836549326285342
12601/1000	-0.28359645708928066
12651/1000	-0.28353861818124615
12701/1000	-0.2834814066316047
12751/1000	-0.283424813302619
12801/1000	-0.28336882928686774
12851/1000	-0.2833134457434897
12901/1000	-0.2832586540812475
12951/1000	-0.28320444578954596
13001/1000	-0.2831508126484878
13051/1000	-0.2830977464010064
13101/1000	-0.2830452390537124
13151/1000	-0.28299328273428975
13201/1000	-0.28294186973297186
13251/1000	-0.28289099233964177
13301/1000	-0.28284064321550983
13351/1000	-0.28279081497677305
13401/1000	-0.28274150041671253
13451/1000	-0.28269269245439926
13501/1000	-0.282644384005557
13551/1000	-0.2825965684867196
13601/1000	-0.28254923904876544
13651/1000	-0.2825023890909705
13701/1000	-0.28245601212590815
13751/1000	-0.28241010177452086
13801/1000	-0.28236465175694625
13851/1000	-0.2823196559146263
13901/1000	-0.28227510818785084
13951/1000	-0.28223100261250833
14001/1000	-0.28218733334213786
14051/1000	-0.28214409459275325
14101/1000	-0.2821012807338389
14151/1000	-0.28205888618035424
14201/1000	-0.28201690545760233
14251/1000	-0.28197533332971264
14301/1000	-0.2819341642043352
14351/1000	-0.281893392791006
14401/1000	-0.2818530143882609
14451/1000	-0.281813023737401
14501/1000	-0.28177341588486465
14551/1000	-0.28173418596596417
14601/1000	-0.2816953293577659
14651/1000	-0.2816568409354961
14701/1000	-0.2816187162532298
14751/1000	-0.28158095073533473
14801/1000	-0.28154353987891695
14851/1000	-0.28150646014327935
14901/1000	-0.2814697644910273
14951/1000	-0.2814333912748474
15001/1000	-0.28139735544420236
15051/1000	-0.2813616528017503
15101/1000	-0.28132627920601594
15151/1000	-0.28129123104474574
15201/1000	-0.28125650366608235
15251/1000	-0.28122209347580507
15301/1000	-0.2811879965871943
15351/1000	-0.281154209287123
15401/1000	-0.28112072782618713
15451/1000	-0.2810875481799791
15501/1000	-0.2810546673814093
15551/1000	-0.28102208154481045
15601/1000	-0.2809897870785829
15651/1000	-0.2809577807393021
15701/1000	-0.28092605895641887
15751/1000	-0.2808946184157657
15801/1000	-0.28086345581521244
15851/1000	-0.28083256789794797
15901/1000	-0.2808019514570617
15951/1000	-0.2807716032944126
16001/1000	-0.280741520374241
16051/1000	-0.2807116995903609
16101/1000	-0.280682137920285
16151/1000	-0.2806528325222101
16201/1000	-0.2806237801857322
16251/1000	-0.28059497815619083
16301/1000	-0.28056642366700835
16351/1000	-0.28053811374366683
16401/1000	-0.2805100456911643
16451/1000	-0.28048221678430246
16501/1000	-0.2804546243317827
16551/1000	-0.2804272654625502
16601/1000	-0.28040013800065505
16651/1000	-0.28037323919425805
16701/1000	-0.2803465664047827
16751/1000	-0.2803201171736793
16801/1000	-0.28029388894155155
16851/1000	-0.28026787964389355
16901/1000	-0.28024226178134126
16951/1000	-0.28021650702030343
17001/1000	-0.2801911391875721
17051/1000	-0.280165980589878
17101/1000	-0.2801410289542529
17151/1000	-0.28011628203893574
17201/1000	-0.28009173758582206
17251/1000	-0.2800673935076846
17301/1000	-0.2800432476057965
17351/1000	-0.2800192977577239
17401/1000	-0.27999554179886527
17451/1000	-0.2799719778054939
17501/1000	-0.27994860366662594
17551/1000	-0.27992541737581444
17601/1000	-0.27990241694546464
