1/10000000000	0.
500000001/10000000000	7.1010262340874135e-9
1000000001/10000000000	1.0468900143696096e-7
1500000001/10000000000	4.797841264861679e-7
2000000001/10000000000	1.4039396903020109e-6
2500000001/10000000000	3.2147518513993253e-6
3000000001/10000000000	6.305702004154651e-6
3500000001/10000000000	0.000011118030491907867
4000000001/10000000000	0.000018134245997693545
4500000001/10000000000	0.000027872730021155817
5000000001/10000000000	0.000040883144574405515
5500000001/10000000000	0.000057742455092714886
6000000001/10000000000	0.00007905144057553744
6500000001/10000000000	0.00010543159974147259
7000000001/10000000000	0.0001375223857877984
7500000001/10000000000	0.00017597871845589919
8000000001/10000000000	0.00022146873340620128
8500000001/10000000000	0.00027467173707630753
9000000001/10000000000	0.00033627634125330615
9500000001/10000000000	0.0004069787561805474
10000000001/10000000000	0.0004874812245622655
10500000001/10000000000	0.000578490581610159
11000000001/10000000000	0.0006807169284904258
11500000001/10000000000	0.0007948724083160625
12000000001/10000000000	0.0009216700752870547
12500000001/10000000000	0.0010618228487832607
13000000001/10000000000	0.001216042545215648
13500000001/10000000000	0.0013850389812819243
14000000001/10000000000	0.0015695191429838896
14500000001/10000000000	0.001770186415370199
15000000001/10000000000	0.001987739868488575
15500000001/10000000000	0.002222873595480879
16000000001/10000000000	0.0024762760991446373
16500000001/10000000000	0.002748629723625334
17000000001/10000000000	0.003040610128202685
17500000001/10000000000	0.0033528858003975693
18000000001/10000000000	0.0036861176058595895
18500000001/10000000000	0.004040958372702505
19000000001/10000000000	0.004418052508139814
19500000001/10000000000	0.004818035645438383
20000000001/10000000000	0.005241534319356876
20500000001/10000000000	0.0056891656683698616
21000000001/10000000000	0.006161537162099823
21500000001/10000000000	0.006659246352489141
22000000001/10000000000	0.007182880647344269
22500000001/10000000000	0.007733017104975207
23000000001/10000000000	0.00831022224873687
23500000001/10000000000	0.008915051900354987
24000000001/10000000000	0.0095480510309892
24500000001/10000000000	0.01020975362905051
25000000001/10000000000	0.010900682583849226
25500000001/10000000000	0.011621349584204667
26000000001/10000000000	0.012372255031198211
26500000001/10000000000	0.013153887964298385
27000000001/10000000000	0.013966726000130249
27500000001/10000000000	0.014811235283201581
28000000001/10000000000	0.015687870447936434
28500000001/10000000000	0.016597074591401348
29000000001/10000000000	0.01753927925614259
29500000001/10000000000	0.01851490442258344
30000000001/10000000000	0.019524358510458938
30500000001/10000000000	0.02056803838879291
31000000001/10000000000	0.021646329393946777
31500000001/10000000000	0.022759605355293692
32000000001/10000000000	0.023908228628093837
32500000001/10000000000	0.025092550133167368
33000000001/10000000000	0.026312909402981692
33500000001/10000000000	0.02756963463378797
34000000001/10000000000	0.02886304274345959
34500000001/10000000000	0.030193439434702
35000000001/10000000000	0.03156111926331858
35500000001/10000000000	0.0329663657112328
36000000001/10000000000	0.03440945126398017
36500000001/10000000000	0.03589063749239749
37000000001/10000000000	0.03741017513824923
37500000001/10000000000	0.038968304203542796
38000000001/10000000000	0.04056525404329617
38500000001/10000000000	0.04220124346153181
