1/1000	1.5498012e-8
51/1000	0.000022819483775
101/1000	0.000077579275386
151/1000	0.000157733126402
201/1000	0.000259752925606
251/1000	0.000381176821439
301/1000	0.000520112109811
351/1000	0.000675023186855
401/1000	0.000844620347852
451/1000	0.00102779394367
501/1000	0.001223572081176
551/1000	0.001431091795904
601/1000	0.001649578503425
651/1000	0.001878330823863
701/1000	0.00211670904849
751/1000	0.00236412616382
801/1000	0.002620040725207
851/1000	0.002883951101563
901/1000	0.003155390758422
951/1000	0.003433924341992
1001/1000	0.003719144391163
1051/1000	0.004010668548877
1101/1000	0.004308137175703
1151/1000	0.004611211291032
1201/1000	0.004919570783927
1251/1000	0.005232912847966
1301/1000	0.005550950603725
1351/1000	0.00587341187969
1401/1000	0.006200038127859
1451/1000	0.006530583454636
1501/1000	0.006864813750966
1551/1000	0.007717307166906
1601/1000	0.008065643112076
1651/1000	0.008417007171752
1701/1000	0.008771199722357
1751/1000	0.009128029973539
1801/1000	0.009487315460072
1851/1000	0.009848881575111
1901/1000	0.010212561140332
1951/1000	0.010578194009118
2001/1000	0.010945626699417
2051/1000	0.011314712053327
2101/1000	0.01168530892084
2151/1000	0.012057281865455
2201/1000	0.012430500889663
2251/1000	0.012804841178528
2301/1000	0.013180182859761
2351/1000	0.013556410778903
2401/1000	0.013933414288332
2451/1000	0.014311087048984
2501/1000	0.014041390012646
2551/1000	0.014413742043185
2601/1000	0.014786551324572
2651/1000	0.015159728731602
2701/1000	0.015533188495376
2751/1000	0.015906848068136
2801/1000	0.016280627995199
2851/1000	0.0166544517935
2901/1000	0.017028245836297
2951/1000	0.017401939243621
3001/1000	0.017775463778105
3051/1000	0.018148753745824
3101/1000	0.01852174590186
3151/1000	0.01889437936027
3201/1000	0.019266595508201
3251/1000	0.019638337923906
3301/1000	0.020009552298421
3351/1000	0.02039569736321
3401/1000	0.020764394149405
3451/1000	0.021132419947154
3501/1000	0.021499728344503
3551/1000	0.021866274689582
3601/1000	0.022232016030599
3651/1000	0.022596911058288
3701/1000	0.02296092005067
3751/1000	0.023324004820019
3801/1000	0.023686128661906
3851/1000	0.024047256306235
3901/1000	0.024407353870151
3951/1000	0.024766388812755
4001/1000	0.025124329891511
4051/1000	0.025481147120286
4101/1000	0.025836811728935
4151/1000	0.026195651528464
4201/1000	0.026550092398222
4251/1000	0.026903291551461
4301/1000	0.02725522465831
4351/1000	0.027605868429
4401/1000	0.027955200581196
4451/1000	0.028303199808456
4501/1000	0.028649845749768
4551/1000	0.028995118960131
4601/1000	0.029339000882116
4651/1000	0.029681473818397
4701/1000	0.030022520905174
4751/1000	0.03036212608649
4801/1000	0.030700274089378
4851/1000	0.031036950399819
4901/1000	0.031372141239479
4951/1000	0.031705833543189
5001/1000	0.032038014937139
5051/1000	0.032368673717771
5101/1000	0.032697798831327
5151/1000	0.033025379854043
5201/1000	0.033351406972954
5251/1000	0.033675870967292
5301/1000	0.033998763190462
5351/1000	0.034320075552558
5401/1000	0.034639800503422
5451/1000	0.034957931016203
5501/1000	0.035274460571421
5551/1000	0.035589383141503
5601/1000	0.03590269317578
5651/1000	0.036214385585927
5701/1000	0.036524455731837
5751/1000	0.036832899407908
5801/1000	0.037139712829728
5851/1000	0.037444892621154
5901/1000	0.037748435801758
5951/1000	0.038050339774648
6001/1000	0.038350602314622
6051/1000	0.03864922155668
6101/1000	0.038946195984853
6151/1000	0.039241524421353
6201/1000	0.03953520601603
6251/1000	0.039827240236132
6301/1000	0.040117626856347
6351/1000	0.040406365949132
6401/1000	0.040693457875305
6451/1000	0.040978903274908
6501/1000	0.04126270305832
6551/1000	0.041544858397621
6601/1000	0.041825370718188
6651/1000	0.042104241690535
6701/1000	0.042381473222365
6751/1000	0.042657067450857
6801/1000	0.042931026735148
6851/1000	0.043203353649033
6901/1000	0.043474050973862
6951/1000	0.043743121691628
7001/1000	0.04401056897825
7051/1000	0.044276396197031
7101/1000	0.044540606892303
7151/1000	0.044803204783236
7201/1000	0.045064193757818
7251/1000	0.045323577867006
7301/1000	0.045581361319019
7351/1000	0.045837548473804
7401/1000	0.046092143837635
7451/1000	0.046345152057868
7501/1000	0.046596577917835
7551/1000	0.046846426331874
7601/1000	0.047094702340495
7651/1000	0.047341411105675
7701/1000	0.047586557906279
7751/1000	0.047830148133605
7801/1000	0.04807218728705
7851/1000	0.054173608982201
7901/1000	0.060240495949374
7951/1000	0.060444993314542
8001/1000	0.060648034836391
8051/1000	0.055054471410465
8101/1000	0.049492170203252
8151/1000	0.049723514044986
8201/1000	0.049953354216414
8251/1000	0.05018169701298
8301/1000	0.050408548800806
8351/1000	0.050633916013471
8401/1000	0.050857805148892
8451/1000	0.051080222766285
8501/1000	0.051301175483206
8551/1000	0.051520669972677
8601/1000	0.051738712960382
8651/1000	0.05195531122195
8701/1000	0.052170471580303
8751/1000	0.052384200903081
8801/1000	0.052596506100136
8851/1000	0.052807394121091
8901/1000	0.053016871952976
8951/1000	0.053224946617918
9001/1000	0.053431625170898
9051/1000	0.053636914697575
9101/1000	0.053840822312161
9151/1000	0.054043355155365
9201/1000	0.054244520392384
9251/1000	0.054444325210959
9301/1000	0.054642776819479
9351/1000	0.05483988244514
9401/1000	0.055035649332158
9451/1000	0.055230084740029
9501/1000	0.05542319594184
9551/1000	0.05560942934139
9601/1000	0.055799814016471
9651/1000	0.055988895771326
9701/1000	0.056176681924444
9751/1000	0.056363179800189
9801/1000	0.05654839672738
9851/1000	0.056732340037915
9901/1000	0.056915017065426
9951/1000	0.057096435143986
10001/1000	0.057276601606842
10051/1000	0.057448937003654
10101/1000	0.057626516576121
10151/1000	0.057802865988224
10201/1000	0.057977992565334
10251/1000	0.058151903626258
10301/1000	0.058324606482183
10351/1000	0.05849610843566
10401/1000	0.058666416779611
10451/1000	0.058835538796377
10501/1000	0.05900348175678
10551/1000	0.059170252919232
10601/1000	0.059335859528859
10651/1000	0.059500308816659
10701/1000	0.059663607998683
10751/1000	0.059817653090064
10801/1000	0.059978561284547
10851/1000	0.060138340500692
