1/1000	-513.1052051706072
51/1000	-10.209505907965154
101/1000	-5.231511457989717
151/1000	-3.5509682399324225
201/1000	-2.7070792623482296
251/1000	-2.199842177661028
301/1000	-1.86148229741985
351/1000	-1.6198231869337767
401/1000	-1.4386867934150958
451/1000	-1.297938638688236
501/1000	-1.185482070178134
551/1000	-1.093611323979403
601/1000	-1.0171850345767424
651/1000	-0.9526414237360911
701/1000	-0.8974349911774466
751/1000	-0.8496981934102348
801/1000	-0.8080298410080605
851/1000	-0.7713580967541749
901/1000	-0.7388490955854599
951/1000	-0.7098443806090909
1001/1000	-0.6838170948489602
1051/1000	-0.6603406767804975
1101/1000	-0.6390660859761301
1151/1000	-0.6197049655090956
1201/1000	-0.6020170039062903
1251/1000	-0.5858003440988794
1301/1000	-0.5708841830917493
1351/1000	-0.5571230277369874
1401/1000	-0.5443921804191617
1451/1000	-0.5325841522189555
1501/1000	-0.5216057999464805
1551/1000	-0.5113760096720638
1601/1000	-0.5018238193351672
1651/1000	-0.4928868812879683
1701/1000	-0.48451019557740865
1751/1000	-0.4766450605456417
1801/1000	-0.4692481983400535
1851/1000	-0.46228102642852703
1901/1000	-0.4557090108323233
1951/1000	-0.4495012220102661
2001/1000	-0.44362978162454314
2051/1000	-0.438069568544238
2101/1000	-0.43279785977889507
2151/1000	-0.42779404102387636
2201/1000	-0.4230394383409006
2251/1000	-0.41851696379194847
2301/1000	-0.4142110781247261
2351/1000	-0.4101075590921344
2401/1000	-0.4061933940364485
2451/1000	-0.40245659089612784
2501/1000	-0.3988861892234684
2551/1000	-0.39547205622532244
2601/1000	-0.3922048548613727
2651/1000	-0.3890759594331523
2701/1000	-0.38607738988968604
2751/1000	-0.38320175259982786
2801/1000	-0.38044218815984976
2851/1000	-0.37779232432143894
2901/1000	-0.3752462338880087
2951/1000	-0.3727983970030153
3001/1000	-0.37044366504283116
3051/1000	-0.3681772385114138
3101/1000	-0.36599462315451414
3151/1000	-0.3638916203794909
3201/1000	-0.3618642974541021
3251/1000	-0.3599089676415344
3301/1000	-0.3580221718204253
3351/1000	-0.35620066134620193
3401/1000	-0.35444138250004503
3451/1000	-0.3527414622012071
3501/1000	-0.35109819542102794
3551/1000	-0.3495090326184515
3601/1000	-0.3479715705512055
3651/1000	-0.346483537713967
3701/1000	-0.3450427905251163
3751/1000	-0.34364730469861365
3801/1000	-0.3422951586323197
3851/1000	-0.3409845421691531
3901/1000	-0.3397137350123998
3951/1000	-0.33848110637297607
4001/1000	-0.3372851140207397
4051/1000	-0.33612428955454166
4101/1000	-0.3349972405085173
4151/1000	-0.33390264388430463
4201/1000	-0.33283924078164334
4251/1000	-0.33180583483784754
4301/1000	-0.3308012866745995
4351/1000	-0.3298245114136824
4401/1000	-0.3288744727766961
4451/1000	-0.3279501906808488
4501/1000	-0.32705072531657886
4551/1000	-0.32617517453085254
4601/1000	-0.32532268505623474
4651/1000	-0.3244924389613153
4701/1000	-0.3236836548215335
4751/1000	-0.3228955846618694
4801/1000	-0.32212751641076004
4851/1000	-0.3213787652079255
4901/1000	-0.32064867680002007
4951/1000	-0.31993662483278945
5001/1000	-0.31924200925093416
5051/1000	-0.3185642547743686
5101/1000	-0.31790280876876165
5151/1000	-0.3172571432053261
5201/1000	-0.31662675065019363
5251/1000	-0.3160111441960558
5301/1000	-0.31540985600618116
5351/1000	-0.3148224370765704
5401/1000	-0.31424845600132884
5451/1000	-0.3136874973617041
5501/1000	-0.31313916372337763
5551/1000	-0.31260307099323065
5601/1000	-0.3120788503325695
5651/1000	-0.31156614675418837
