1/1000	-513.1053844639049
51/1000	-10.209658923717448
101/1000	-5.231638987911795
151/1000	-3.551071055220206
201/1000	-2.7071581186840508
251/1000	-2.1998977959133175
301/1000	-1.8615153931154325
351/1000	-1.6198344655138222
401/1000	-1.4386769215767852
451/1000	-1.2979082767499621
501/1000	-1.1854318602774363
551/1000	-1.0935418893119917
601/1000	-1.0170969817776698
651/1000	-0.9525353481443251
701/1000	-0.8973114685895542
751/1000	-0.8495577867582796
801/1000	-0.8078730938601195
851/1000	-0.7711855427666792
901/1000	-0.7386612530913147
951/1000	-0.7096417542258886
1001/1000	-0.6836001758297615
1051/1000	-0.6601099431024691
1101/1000	-0.6388220020325799
1151/1000	-0.6194479833549381
1201/1000	-0.601747568538662
1251/1000	-0.5855188826810922
1301/1000	-0.5705911124728797
1351/1000	-0.5568187551790713
1401/1000	-0.5440771016348802
1451/1000	-0.5322586527726971
1501/1000	-0.5212702538359107
1551/1000	-0.511030781177594
1601/1000	-0.5014692630291555
1651/1000	-0.4925233421016177
1701/1000	-0.4841380092961314
1751/1000	-0.4762645534476243
1801/1000	-0.46885968804862643
1851/1000	-0.4618848170823435
1901/1000	-0.45530541828446797
1951/1000	-0.44909052147366885
2001/1000	-0.4432122632250215
2051/1000	-0.4376455090062123
2101/1000	-0.43236752594242733
2151/1000	-0.4273577117082165
2201/1000	-0.42259734615825795
2251/1000	-0.41806935137704376
2301/1000	-0.41375819531385605
2351/1000	-0.4096496406352494
2401/1000	-0.40573065319096896
2451/1000	-0.4019892696205519
2501/1000	-0.3984144916843798
2551/1000	-0.39499619063315516
2601/1000	-0.3917250233847302
2651/1000	-0.38859235855114127
2701/1000	-0.3855902103359109
2751/1000	-0.3827111797287831
2801/1000	-0.37994840202115837
2851/1000	-0.3772954983867287
2901/1000	-0.3747465407527341
2951/1000	-0.37229600005674734
3001/1000	-0.36993872613817247
3051/1000	-0.36766990988145365
3101/1000	-0.365485057007904
3151/1000	-0.36337996341090895
3201/1000	-0.3613506917461579
3251/1000	-0.359393551091341
3301/1000	-0.3575050782377648
3351/1000	-0.3556820219983866
