1/1000	-513.1080456798021
51/1000	-10.212071973247323
101/1000	-5.23381041314221
151/1000	-3.5530072489439823
201/1000	-2.7088653334258015
251/1000	-2.201382136219733
301/1000	-1.8627828194694938
351/1000	-1.620890807180587
401/1000	-1.4395278742952515
451/1000	-1.298559400897417
501/1000	-1.185888598128207
551/1000	-1.0938095547685105
601/1000	-1.0171807626020506
651/1000	-0.9524403165608778
701/1000	-0.8970425848135399
751/1000	-0.8491198870013456
801/1000	-0.8072709082125659
851/1000	-0.7704236907292968
901/1000	-0.7377442472135689
951/1000	-0.7085740025123286
1001/1000	-0.6823859841947739
1051/1000	-0.6587535174016484
1101/1000	-0.637327449771284
1151/1000	-0.6178193195121693
1201/1000	-0.5999887088627655
1251/1000	-0.5836336556104094
1301/1000	-0.5685832554156911
1351/1000	-0.5546919179360098
1401/1000	-0.5418348488216136
1451/1000	-0.5299044666748399
1501/1000	-0.5188075315830586
1551/1000	-0.5084628432603093
1601/1000	-0.4987993493633696
1651/1000	-0.48975463029762023
1701/1000	-0.4812735589878045
1751/1000	-0.47330739964797686
1801/1000	-0.4658127724324944
1851/1000	-0.4587510138126387
1901/1000	-0.4520875337719731
1951/1000	-0.44579129446316906
2001/1000	-0.4398343676697184
2051/1000	-0.43419155433301415
2101/1000	-0.42884006003611175
2151/1000	-0.4237592177562141
2201/1000	-0.4189302421283151
2251/1000	-0.4143360230830159
2301/1000	-0.40996094360361185
2351/1000	-0.4057907202551021
2401/1000	-0.40181226274067594
2451/1000	-0.398013555373799
2501/1000	-0.3943835472822622
2551/1000	-0.39091205866333156
2601/1000	-0.3875896963753561
2651/1000	-0.3844077800460307
2701/1000	-0.3813582764895812
2751/1000	-0.37843373978555006
2801/1000	-0.3756272595281731
2851/1000	-0.3729324137113768
2901/1000	-0.37034322642338313
2951/1000	-0.36785413035310155
3001/1000	-0.36545993180186187
3051/1000	-0.363155781022039
3101/1000	-0.3609371441361088
3151/1000	-0.35879978112892846
3201/1000	-0.35673970988598647
3251/1000	-0.3547532059736303
3301/1000	-0.3528367661819383
3351/1000	-0.3509871085863199
3401/1000	-0.34920113849678713
3451/1000	-0.3474759446811001
3501/1000	-0.3458087849989583
3551/1000	-0.3441970740013703
3601/1000	-0.34263837200614466
3651/1000	-0.34113037510565253
3701/1000	-0.33967090588942733
3751/1000	-0.3382579050796559
3801/1000	-0.33688942366658275
3851/1000	-0.3355636157346833
3901/1000	-0.33427873179191614
3951/1000	-0.33303311269070723
4001/1000	-0.3318251839412557
4051/1000	-0.3306534505965538
4101/1000	-0.32951649171442976
4151/1000	-0.3284129568985767
4201/1000	-0.32734156132926184
4251/1000	-0.3263010824046631
4301/1000	-0.3252903553077473
4351/1000	-0.32430827054887257
4401/1000	-0.32335377027194234
