1/1000	2.5363351e-8
51/1000	0.000036444024522
101/1000	0.000122817846501
151/1000	0.000248081072958
201/1000	0.000406294055737
251/1000	0.00059332123882
301/1000	0.000805991389068
351/1000	0.001041739189879
401/1000	0.001298417161972
451/1000	0.001574184212703
501/1000	0.001867433974043
551/1000	0.002176745916783
601/1000	0.002500850466594
651/1000	0.002838603212125
701/1000	0.003188965279163
751/1000	0.003550988037214
801/1000	0.003923800941103
851/1000	0.004306601698333
901/1000	0.004698648199011
951/1000	0.005099251806527
1001/1000	0.005507771715906
1051/1000	0.005923610161969
1101/1000	0.006346208312574
1151/1000	0.006775042720494
1201/1000	0.007209622235509
1251/1000	0.007649485299229
1301/1000	0.008094197560882
1351/1000	0.008543349764404
1401/1000	0.008996555866469
1451/1000	0.009453451352413
1501/1000	0.009913691722764
1551/1000	0.010376951127679
1601/1000	0.012573392316657
1651/1000	0.013072668146269
1701/1000	0.013574087001667
1751/1000	0.014077361448227
1801/1000	0.01272828759421
1851/1000	0.013203720074687
1901/1000	0.013680321623032
1951/1000	0.014157879066087
2001/1000	0.014636189888913
2051/1000	0.015115061657823
2101/1000	0.015594311484195
2151/1000	0.016073765525275
2201/1000	0.016553258518615
2251/1000	0.017032633347189
2301/1000	0.017511740632531
2351/1000	0.017990438353532
2401/1000	0.018471636499775
2451/1000	0.018958935669776
2501/1000	0.019436328450225
2551/1000	0.01991283326528
2601/1000	0.020388339243291
2651/1000	0.020862740986318
2701/1000	0.021335938321317
2751/1000	0.021807836064885
2801/1000	0.022278343800629
2851/1000	0.022747375668303
2901/1000	0.023214850163902
2951/1000	0.023666333845413
3001/1000	0.024123034567816
3051/1000	0.024584470854
3101/1000	0.025044049688195
3151/1000	0.025501709634961
3201/1000	0.025957392626416
3251/1000	0.026411043820705
3301/1000	0.02686261146705
3351/1000	0.027312046777004
3401/1000	0.027759303801571
3451/1000	0.028204339313848
3501/1000	0.028647112696892
3551/1000	0.029087585836535
3601/1000	0.029525723018864
3651/1000	0.029961490832144
3701/1000	0.030394858072936
3751/1000	0.030825795656193
3801/1000	0.031254276529145
3851/1000	0.031680275588776
3901/1000	0.032103769602715
3951/1000	0.032524737133369
4001/1000	0.032943158465155
4051/1000	0.033359015534677
4101/1000	0.033772291863696
4151/1000	0.034182972494787
4201/1000	0.034591043929538
4251/1000	0.034996494069187
4301/1000	0.035399312157583
4351/1000	0.035799488726365
4401/1000	0.036197015542262
4451/1000	0.036591885556427
4501/1000	0.036984092855706
4551/1000	0.03737363261577
4601/1000	0.037760501056015
4651/1000	0.038144695396178
4701/1000	0.038526213814575
4751/1000	0.038905055407906
4801/1000	0.03928122015256
4851/1000	0.039654708867356
4901/1000	0.040025523177669
4951/1000	0.040393665480874
5001/1000	0.040759138913064
5051/1000	0.041121947316993
5101/1000	0.041482095211187
5151/1000	0.041839587760187
5201/1000	0.042194430745869
5251/1000	0.042546630539815
5301/1000	0.04289619407668
5351/1000	0.043243128828525
5401/1000	0.043635120044046
5451/1000	0.043993123446715
5501/1000	0.0443325959167
5551/1000	0.044674412750628
5601/1000	0.045008650891781
5651/1000	0.045340276468818
5701/1000	0.045669299282048
5751/1000	0.045995729510779
5801/1000	0.046319577695064
5851/1000	0.04664085471811
5901/1000	0.046959571789302
5951/1000	0.047275740427841
6001/1000	0.047589372446954
6051/1000	0.047900479938677
6101/1000	0.048209075259166
6151/1000	0.048515171014547
6201/1000	0.062030029196426
6251/1000	0.062289538008986
6301/1000	0.049423710814847
6351/1000	0.049719940876987
6401/1000	0.050013736742092
6451/1000	0.050305112250395
6501/1000	0.050594081406386
6551/1000	0.050880658368223
6601/1000	0.051164857437518
6651/1000	0.051446693049495
6701/1000	0.0517261797635
6751/1000	0.052003332253858
6801/1000	0.052278165301055
6851/1000	0.052550693783244
6901/1000	0.05282093266806
6951/1000	0.053088897004734
7001/1000	0.053354601916493
7051/1000	0.053618062593242
7101/1000	0.053879294284515
7151/1000	0.054138312292687
7201/1000	0.054400146888696
7251/1000	0.054654769360694
7301/1000	0.054907223473582
7351/1000	0.05515752468614
7401/1000	0.055405688479803
7451/1000	0.05565173035326
7501/1000	0.055895665817259
7551/1000	0.056137510389616
7601/1000	0.056377279590407
7651/1000	0.056614988937356
7701/1000	0.056850653941399
7751/1000	0.057084290102421
7801/1000	0.057315912905165
7851/1000	0.057545537815304
7901/1000	0.057773180275665
7951/1000	0.057998855702617
8001/1000	0.058222579482591
8051/1000	0.05844436696876
8101/1000	0.058664233477841
8151/1000	0.058882194287045
8201/1000	0.059098264631145
8251/1000	0.059312459699673
8301/1000	0.059524794634243
8351/1000	0.05973528452598
8401/1000	0.059943944413072
8451/1000	0.060150789278428
8501/1000	0.06035583404744
8551/1000	0.060559093585849
8601/1000	0.060760582697709
8651/1000	0.06096031612345
8701/1000	0.061158308538028
8751/1000	0.061354574549168
8801/1000	0.061549128695696
8851/1000	0.061741985445946
8901/1000	0.061933159196259
8951/1000	0.062122664269551
9001/1000	0.062314553369728
9051/1000	0.062500725150961
9101/1000	0.062685270276042
9151/1000	0.062868202771545
9201/1000	0.063049536584549
9251/1000	0.063229285581633
9301/1000	0.063407463547914
9351/1000	0.063584084186162
9401/1000	0.063759161115957
9451/1000	0.063932707872915
9501/1000	0.064104737907962
9551/1000	0.064275264586653
9601/1000	0.064444301188556
9651/1000	0.064611860906669
9701/1000	0.064777956846897
9751/1000	0.064942602027562
9801/1000	0.065105809378967
9851/1000	0.065267591742995
9901/1000	0.06542796187275
9951/1000	0.06558693243224
10001/1000	0.065744515996092
10051/1000	0.065900725049312
10101/1000	0.066055571987071
10151/1000	0.066209069114527
10201/1000	0.066361228646687
10251/1000	0.066512062708288
10301/1000	0.06666158333372
10351/1000	0.066809802466969
10401/1000	0.066956731961594
10451/1000	0.067102383580726
10501/1000	0.067246768997101
10551/1000	0.067389899793108
10601/1000	0.067531787460866
10651/1000	0.067672443402327
10701/1000	0.067811878929394
10751/1000	0.067950105264068
10801/1000	0.06808713353861
10851/1000	0.068222974795725
10901/1000	0.068357639988764
10951/1000	0.068491139981945
11001/1000	0.068623485550592
11051/1000	0.068754687381387
11101/1000	0.068884756072644
11151/1000	0.069013702134593
11201/1000	0.069141535989681
11251/1000	0.069268267972887
11301/1000	0.069393908332049
11351/1000	0.069518467228207
11401/1000	0.069641954735954
11451/1000	0.069764380843803
11501/1000	0.069885755454561
11551/1000	0.070006088385716
11601/1000	0.070125389369836
11651/1000	0.070243668054972
11701/1000	0.070360934005076
11751/1000	0.070477196700424
11801/1000	0.070592465538052
11851/1000	0.07070674983219
11901/1000	0.070820058814714
11951/1000	0.070932401635603
12001/1000	0.071043787363393
12051/1000	0.071154224985654
12101/1000	0.071263723409455
12151/1000	0.071372291461849
12201/1000	0.071479937890356
12251/1000	0.071586671363449
12301/1000	0.071692500471053
12351/1000	0.071797433725037
12401/1000	0.07190147955972
12451/1000	0.072004646332377
12501/1000	0.072106942323745
12551/1000	0.072208375738535
12601/1000	0.072308954705949
12651/1000	0.072408687280198
12701/1000	0.072507581441018
12751/1000	0.072605645094193
12801/1000	0.072702886072082
12851/1000	0.072799312134142
12901/1000	0.072894930967452
12951/1000	0.07298181590258
13001/1000	0.073075699133722
13051/1000	0.073168797146692
13101/1000	0.073261117355054
13151/1000	0.073352667102671
13201/1000	0.0762112911632084
13251/1000	0.0790620394662563
13301/1000	0.073622765985294
13351/1000	0.073711305953087
13401/1000	0.073799111152483
13451/1000	0.073886188520265
13501/1000	0.073972544927229
13551/1000	0.0740581871787
13601/1000	0.074143122015068
13651/1000	0.074227356112312
13701/1000	0.074310896082522
13751/1000	0.07439374847443
13801/1000	0.074475919773925
13851/1000	0.074557416404581
13901/1000	0.074638244728174
13951/1000	0.074718411045202
14001/1000	0.074797921595398
14051/1000	0.074876782558244
14101/1000	0.074955000053504
14151/1000	0.075032580141706
14201/1000	0.075109528824666
14251/1000	0.0755740629262
14301/1000	0.075638994116596
14351/1000	0.075336645590222
