1/10000000000	0.
500000001/10000000000	1.735540104887884e-8
1000000001/10000000000	2.43854628467824e-7
1500000001/10000000000	1.0932854834276315e-6
2000000001/10000000000	3.1516156338898868e-6
2500000001/10000000000	7.129543312456994e-6
3000000001/10000000000	0.00001383591161870236
3500000001/10000000000	0.00002415745285204721
4000000001/10000000000	0.00003904280935821228
4500000001/10000000000	0.00005948950901505372
5000000001/10000000000	0.00008653311313372353
5500000001/10000000000	0.00012123803251097734
6000000001/10000000000	0.00016468966634352965
6500000001/10000000000	0.0002179876253868289
7000000001/10000000000	0.00028223958772716153
7500000001/10000000000	0.00035855786911073067
8000000001/10000000000	0.0004480554421378572
8500000001/10000000000	0.0005518387692474626
9000000001/10000000000	0.0006710042630698571
9500000001/10000000000	0.0008066367067872622
10000000001/10000000000	0.000959806345189384
10500000001/10000000000	0.001131566519528176
11000000001/10000000000	0.0013229515868440733
11500000001/10000000000	0.0015349751002086238
12000000001/10000000000	0.0017686282230105564
12500000001/10000000000	0.0020248783537956524
13000000001/10000000000	0.0023046679410040367
13500000001/10000000000	0.002608913469341498
14000000001/10000000000	0.002938504601558583
14500000001/10000000000	0.0032943034611577957
15000000001/10000000000	0.003677144043056494
15500000001/10000000000	0.004087831740541826
16000000001/10000000000	0.004527142977996463
16500000001/10000000000	0.004995824939876494
17000000001/10000000000	0.0054945953873067
17500000001/10000000000	0.006024142554441097
18000000001/10000000000	0.006585125117432533
18500000001/10000000000	0.00717817222947613
19000000001/10000000000	0.007803883615947479
19500000001/10000000000	0.008462829724156252
20000000001/10000000000	0.009155551922686096
20500000001/10000000000	0.009882562745698755
21000000001/10000000000	0.01064434617794904
21500000001/10000000000	0.011441357976592157
22000000001/10000000000	0.012274026026170077
22500000001/10000000000	0.013142750723441518
23000000001/10000000000	0.014047905388974893
23500000001/10000000000	0.014989836702656146
24000000001/10000000000	0.015968865160477453
24500000001/10000000000	0.01698528555016927
25000000001/10000000000	0.018039367443418712
25500000001/10000000000	0.019131355702584507
26000000001/10000000000	0.020261471068761316
26500000001/10000000000	0.02142990877276021
27000000001/10000000000	0.022636852450135934
27500000001/10000000000	0.023882475481862248
28000000001/10000000000	0.025166931926427223
28500000001/10000000000	0.026490361228576616
29000000001/10000000000	0.027852869955085596
29500000001/10000000000	0.029254528371375862
30000000001/10000000000	0.030695408038935435
30500000001/10000000000	0.03217558469489318
31000000001/10000000000	0.03369509587686587
31500000001/10000000000	0.03525394312408012
32000000001/10000000000	0.036852113359072645
32500000001/10000000000	0.038489576622308
33000000001/10000000000	0.04016628202285394
33500000001/10000000000	0.04188219083191995
34000000001/10000000000	0.0436372829686014
34500000001/10000000000	0.04543149309491472
35000000001/10000000000	0.047264714263647194
35500000001/10000000000	0.04913682988457149
36000000001/10000000000	0.051047709725117366
36500000001/10000000000	0.052997210539432564
37000000001/10000000000	0.05498517653094332
37500000001/10000000000	0.05701143980776473
38000000001/10000000000	0.05907582083077525
38500000001/10000000000	0.061178128854193325
39000000001/10000000000	0.06331816235851714
39500000001/10000000000	0.06549570819600418
40000000001/10000000000	0.06771057748897208
40500000001/10000000000	0.06996236468140667
41000000001/10000000000	0.07225035300684324
41500000001/10000000000	0.07457395168637414
42000000001/10000000000	0.07693265131629069
42500000001/10000000000	0.07932635558452371
43000000001/10000000000	0.0817555482747219
43500000001/10000000000	0.0842202943527032
