1/1000	-513.1154019584991
51/1000	-10.219155853605448
101/1000	-5.240627035925812
151/1000	-3.559561669706607
201/1000	-2.7151625138518374
251/1000	-2.20742697467287
301/1000	-1.8685801226620016
351/1000	-1.6264453018582414
401/1000	-1.4448442083049873
451/1000	-1.3036421494476023
501/1000	-1.1907422496730997
551/1000	-1.098438527909665
601/1000	-1.0215894021501226
651/1000	-0.9566328971241579
701/1000	-0.9010233035905708
751/1000	-0.8528928708722442
801/1000	-0.810840226326125
851/1000	-0.7737933296442501
901/1000	-0.7409181320397613
951/1000	-0.7115559922581083
1001/1000	-0.6851798702719325
1051/1000	-0.6613630324267297
1101/1000	-0.6397562624447733
1151/1000	-0.6200710322053118
1201/1000	-0.602066867262057
1251/1000	-0.5855417435061038
1301/1000	-0.5703246986210215
1351/1000	-0.5562700886601666
1401/1000	-0.5432530508002222
1451/1000	-0.5311659613959822
1501/1000	-0.5199155154365291
1551/1000	-0.5094204528297553
1601/1000	-0.499609682631168
1651/1000	-0.4904207113700415
1701/1000	-0.48179840171946553
1751/1000	-0.47369392074931377
1801/1000	-0.46606385982735743
1851/1000	-0.4588695037116474
1901/1000	-0.4520762132896377
1951/1000	-0.44565290323222817
2001/1000	-0.43957159796091294
2051/1000	-0.4338070525640178
2101/1000	-0.4283364278423285
2151/1000	-0.42313901067644105
2201/1000	-0.41819597250883
2251/1000	-0.41349016001431305
2301/1000	-0.40900591306279876
2351/1000	-0.40472890591123845
2401/1000	-0.4006460082385946
2451/1000	-0.3967451631902657
2501/1000	-0.3930152800515898
2551/1000	-0.3894461395433001
2601/1000	-0.38602831004047344
2651/1000	-0.38275307327278724
2701/1000	-0.3796123582774802
2751/1000	-0.3765986825550493
2801/1000	-0.3737050995276631
2851/1000	-0.37092515152654
2901/1000	-0.3682528276412315
2951/1000	-0.36568252585416705
3001/1000	-0.36320901896067814
3051/1000	-0.3608274238402419
3101/1000	-0.35853317370070015
3151/1000	-0.3563219929652289
3201/1000	-0.354189873673753
3251/1000	-0.35213305817791174
3301/1000	-0.3501480153345164
3351/1000	-0.3482314259029413
3401/1000	-0.34638016951323236
3451/1000	-0.344591305342931
3501/1000	-0.34286206248984263
3551/1000	-0.3411898272099111
3601/1000	-0.3395721319941977
3651/1000	-0.3380066455435357
3701/1000	-0.3364911626868646
3751/1000	-0.3350235993796682
3801/1000	-0.3336019796899554
3851/1000	-0.3322244320691472
3901/1000	-0.33088918184084576
3951/1000	-0.3295945450608963
4001/1000	-0.3283389228379455
4051/1000	-0.327120796074709
4101/1000	-0.32593872059404105
4151/1000	-0.32479132261736054
4201/1000	-0.3236772945660751
4251/1000	-0.32259539115940905
4301/1000	-0.3215444270222928
4351/1000	-0.32052326838671835
4401/1000	-0.31953083946782346
4451/1000	-0.3185661059281467
4501/1000	-0.3176280864080713
4551/1000	-0.3167158412886705
4601/1000	-0.3158284712544142
4651/1000	-0.31496512051261616
4701/1000	-0.314124959047226
4751/1000	-0.3133072212035819
4801/1000	-0.31251113155821153
4851/1000	-0.31173597671076014
4901/1000	-0.31098106676894705
4951/1000	-0.3102457355462536
5001/1000	-0.30952934894188544
5051/1000	-0.30883129683064225
5101/1000	-0.30815099354363334
5151/1000	-0.30748787577888126
5201/1000	-0.3068414050632149
5251/1000	-0.30621106131293185
5301/1000	-0.3055963342322259
5351/1000	-0.3049967660856724
5401/1000	-0.3044118840831719
5451/1000	-0.30384124393129097
5501/1000	-0.3032844178974278
5551/1000	-0.3027409941177494
5601/1000	-0.3022105758532622
5651/1000	-0.3016927808793729
5701/1000	-0.30118724075055703
5751/1000	-0.30069360025850644
5801/1000	-0.3002115168249501
5851/1000	-0.29974066002399236
5901/1000	-0.2992807109644052
5951/1000	-0.2988313618654749
6001/1000	-0.2983923155739097
6051/1000	-0.2979632851028358
6101/1000	-0.29754399328123116
6151/1000	-0.29713417224712535
6201/1000	-0.29673356313671173
6251/1000	-0.2963419148220558
6301/1000	-0.29595898710381274
6351/1000	-0.295584545056767
6401/1000	-0.29521836227778236
6451/1000	-0.29486021969320814
6501/1000	-0.2945099052735157
6551/1000	-0.2941672137610443
6601/1000	-0.2938319464101567
6651/1000	-0.2935039107391559
6701/1000	-0.2931829202933439
6751/1000	-0.29286879441864766
6801/1000	-0.29256135804526573
6851/1000	-0.2922604414808247
6901/1000	-0.29196588021256203
6951/1000	-0.2916775167515514
7001/1000	-0.2913951923206838
7051/1000	-0.2911187588732003
7101/1000	-0.29084807080175573
7151/1000	-0.2905829868098833
7201/1000	-0.2903233697596383
7251/1000	-0.2900690865255759
7301/1000	-0.2898200078547585
7351/1000	-0.28957600823250584
7401/1000	-0.28933696575361656
7451/1000	-0.2891027619988015
7501/1000	-0.28887328191608813
7551/1000	-0.2886484131788917
7601/1000	-0.2884280481882456
7651/1000	-0.2882120808015194
7701/1000	-0.2880004083416196
7751/1000	-0.28779293044176424
7801/1000	-0.28758955107520967
7851/1000	-0.2873901752822359
7901/1000	-0.287194711205495
7951/1000	-0.28700306947686877
8001/1000	-0.28681516313767114
8051/1000	-0.2866309075618476
8101/1000	-0.28645022038204027
8151/1000	-0.2862730208822363
8201/1000	-0.2860992314680891
8251/1000	-0.2859287768017953
8301/1000	-0.28576158226401294
8351/1000	-0.2855975757638764
8401/1000	-0.28543668707930486
8451/1000	-0.2852788477999951
8501/1000	-0.2851239912724461
8551/1000	-0.28497205254693153
8601/1000	-0.28482296835063586
8651/1000	-0.2846766769419973
8701/1000	-0.2845331183109712
8751/1000	-0.2843922336220051
8801/1000	-0.28425396570341216
8851/1000	-0.2841182590319232
8901/1000	-0.2839850591397144
8951/1000	-0.2838543130073943
9001/1000	-0.2837259689177687
9051/1000	-0.28359997641846985
9101/1000	-0.2834762862858325
9151/1000	-0.28335485052357073
9201/1000	-0.2832356221953972
9251/1000	-0.2831185555915852
9301/1000	-0.2830036067247995
9351/1000	-0.2828907300351669
9401/1000	-0.2827798849550364
9451/1000	-0.28267102928602544
