0	0.
1/20	0.008499633175394278
1/10	0.01699811341505043
3/20	0.025494313521734202
1/5	0.03398713397416115
1/4	0.04247550239335676
3/10	0.050958373039553334
7/20	0.059434726317374446
2/5	0.06790356828915538
9/20	0.07636393019638167
1/2	0.08481486798907255
11/20	0.09325546186292977
3/5	0.10168481580414286
13/20	0.11010205714182104
7/10	0.11850633610798185
3/4	0.12689682540476532
4/5	0.13527271977881952
17/20	0.1436332356028548
9/10	0.15197761046418773
19/20	0.1603051027601728
1	0.16861499130041427
21/20	0.17690657491565182
11/10	0.18517917207321488
23/20	0.19343212049894365
6/5	0.20166477680547523
5/4	0.20987651612679392
13/10	0.21806673175894972
27/20	0.22623483480684542
7/5	0.23438025383698902
29/20	0.24250243453613546
3/2	0.2506008393757238
31/20	0.25867494728200197
8/5	0.2667242533117515
33/20	0.2747482683335369
17/10	0.28274651871438583
7/4	0.29071854601180286
9/5	0.29866390667105913
37/20	0.3065821717276163
19/10	0.3144729265147124
39/20	0.3223357703760103
2	0.3301703163830245
41/20	0.33797619105741356
21/10	0.3457530340982781
43/20	0.35350049811341366
11/5	0.3612182483556107
9/4	0.368905962464934
23/10	0.3765633302141877
47/20	0.38419005325820504
12/5	0.39178584488821355
49/20	0.3993504297903443
5/2	0.4068835438083289
51/20	0.4143849337102174
13/5	0.4218543569604813
53/20	0.42929158149490887
27/10	0.4366963854981315
11/4	0.4440685571858568
14/5	0.4514078945908327
57/20	0.45871420535497165
29/10	0.4659873065241406
59/20	0.4732270243447122
3	0.48043319406468243
61/20	0.48760565973844017
31/10	0.4947442740350989
63/20	0.5018488980500139
16/5	0.5089194011199643
13/4	0.5159556606412935
33/10	0.5229575618909493
67/20	0.5299249978515674
17/5	0.5368578690394613
69/20	0.5437560833353118
7/2	0.5506195558181818
71/20	0.5574482086022851
18/5	0.5642419706777575
73/20	0.5710007777526566
37/10	0.5777245720967386
15/4	0.5844133023917478
19/5	0.5910669235832924
77/20	0.5976853967336134
39/10	0.6042686888783899
79/20	0.6108167728859993
4	0.6173296273189206
81/20	0.6238072362978454
41/10	0.6302495893682195
83/20	0.6366566813695022
21/5	0.6430285123073441
17/4	0.6493650872274487
43/10	0.6556664160915777
87/20	0.6619325136562283
22/5	0.6681633993534609
89/20	0.6743590971738888
9/2	0.680519635551916
91/20	0.686645047253147
23/5	0.6927353692638699
93/20	0.6987906426825898
47/10	0.7048109126136322
19/4	0.710796228062759
