0	0.
1/20	0.008499590550463149
1/10	0.01699777727063586
3/20	0.025493194921877318
1/5	0.0339845196087738
1/4	0.04247046777874676
3/10	0.05094979528343001
7/20	0.059421296459610064
2/5	0.06788380322942558
9/20	0.07633618421947684
1/2	0.08477734389838408
11/20	0.09320622173243466
3/5	0.10162179135902746
13/20	0.11002305977755797
7/10	0.11840906655735534
3/4	0.12677888306220492
4/5	0.13513161169234666
17/20	0.14346638514090462
9/10	0.15178236566498257
19/20	0.16007874437574568
1	0.16835474054258445
21/20	0.1766096009104565
11/10	0.18484259903283867
23/20	0.19305303461878393
6/5	0.20124023289391116
5/4	0.20940354397509062
13/10	0.21754234225856456
27/20	0.22565602582122418
7/5	0.23374401583472507
29/20	0.24180575599222565
3/2	0.2498407119474946
31/20	0.25784837076608547
8/5	0.2658282403884241
33/20	0.2737798491045519
17/10	0.28170274504023846
7/4	0.28959649565426643
9/5	0.29746068724666463
37/20	0.3052949244776565
19/10	0.3130988298970105
39/20	0.32087204348509035
2	0.3286142222013575
41/20	0.3363250395419438
21/10	0.3440041851119222
43/20	0.3516513642045232
11/5	0.3592662973879954
9/4	0.3668487201033677
23/10	0.3743983822704061
47/20	0.38191504790274516
12/5	0.38939849473083243
49/20	0.39684851383408076
5/2	0.40426490928198056
51/20	0.41164749778098203
13/5	0.41899610833008305
53/20	0.42631058188532706
27/10	0.4335907710309412
11/4	0.4408365396579186
14/5	0.44804776265007706
57/20	0.45522432557686404
29/10	0.4623661243932149
59/20	0.46947306514645293
3	0.47654506368968574
61/20	0.48358204540177535
31/10	0.4905839449136953
63/20	0.497550705841109
16/5	0.5044822805231124
13/4	0.5113786297670402
33/10	0.5182397225991032
67/20	0.5250655360207593
17/5	0.5318560547707437
69/20	0.5386112710926185
7/2	0.5453311845077266
71/20	0.5520158015934508
18/5	0.5586651357666442
73/20	0.5652792070721135
37/10	0.5718580419760665
15/4	0.5784016731644602
19/5	0.5849101393461263
77/20	0.5913834850605014
39/10	0.5978217604899144
79/20	0.6042250212763414
4	0.6105933283425569
81/20	0.6169267477175802
41/10	0.6232253503663092
83/20	0.6294892120232264
21/5	0.6357184130300384
17/4	0.6419130381771859
43/10	0.6480731765493124
87/20	0.6541989213747208
22/5	0.6602903698782893
89/20	0.6663476231378792
9/2	0.6723707859443965
91/20	0.6783599666652455
23/5	0.6843152771111857
93/20	0.6902368324065205
47/10	0.6961247508623658
19/4	0.7019791538531222
24/5	0.7078001656964116
97/20	0.7135879135357993
49/10	0.7193425272262708
99/20	0.7250641392213162
5	0.7307528844654422
101/20	0.7364089002907894
51/10	0.7420323263112913
103/20	0.7476233043213225
26/5	0.7531819781991762
21/4	0.7587084938110439
53/10	0.7642029989181753
107/20	0.7696656430869684
27/5	0.7750965776004587
109/20	0.7804959553724944
11/2	0.7858639308645935
111/20	0.7912006600040075
28/5	0.7965063001043093
113/20	0.8017810097886376
57/10	0.8070249489147673
23/4	0.8122382785021485
29/5	0.8174211606609525
117/20	0.8225737585230144
59/10	0.8276962361746607
119/20	0.8327887585914103
6	0.8378514915744831
121/20	0.8428846016890659
61/10	0.8478882562043049
123/20	0.8528626230349936
31/5	0.8578078706848977
25/4	0.862724168191682
63/10	0.8676116850734384
127/20	0.8724705912767159
32/5	0.8773010571263198
129/20	0.8821032532761535
13/2	0.8868773506612114
131/20	0.8916235204519058
33/5	0.8963419340094829
133/20	0.9010327628423442
67/10	0.9056961785639556
27/4	0.9103323528520004
34/5	0.9149414574087659
137/20	0.9195236639227473
69/10	0.924079144031462
139/20	0.928608069285418
7	0.9331106111132079
141/20	0.9375869407877024
71/10	0.9420372293933332
143/20	0.9464616477944274
36/5	0.9508603666045742
29/4	0.9552335561569085
73/10	0.9595813864754416
147/20	0.9639040272475247
37/5	0.9682016477971667
149/20	0.9724744170590964
15/2	0.9767225035536325
151/20	0.9809460753626069
38/5	0.9851453001062151
153/20	0.9893203449205652
77/10	0.993471376436198
31/4	0.9975985607568598
39/5	1.001702063439586
157/20	1.0057820494760514
79/10	1.0098386832732835
159/20	1.013872128635307
8	1.017882548746648
161/20	1.0218701061563402
81/10	1.0258349627611485
163/20	1.0297772797901004
41/5	1.0336972177909833
33/4	1.0375949366162074
83/10	1.0414705954087247
167/20	1.045324352589376
42/5	1.049156365844845
169/20	1.0529667921158996
17/2	1.0567557875859666
171/20	1.060523507672608
43/5	1.0642701070157832
173/20	1.0679957394642081
87/10	1.0717005580702033
35/4	1.075384715082591
44/5	1.0790483619363245
177/20	1.0826916492449603
89/10	1.0863147267932827
179/20	1.0899177435303513
9	1.0935008475629824
181/20	1.0970641861495747
91/10	1.1006079056945899
183/20	1.1041321517432068
46/5	1.1076370689758652
37/4	1.1111228012034364
93/10	1.1145894913631036
187/20	1.1180372815147597
47/5	1.1214663128373383
189/20	1.1248767256252863
19/2	1.1282686592855264
191/20	1.1316422523347196
48/5	1.1349976423969002
193/20	1.1383349662013051
97/10	1.141654359580522
39/4	1.144955957468899
49/5	1.1482398939009761
197/20	1.1515063020103773
99/10	1.1547553140289952
199/20	1.1579870612875691
10	1.1612016742142817
201/20	1.1643992823322704
101/10	1.1675800142619912
