1/1000	2.6009777e-8
51/1000	0.000037318168265
101/1000	0.000125696605451
151/1000	0.000253793837742
201/1000	0.000415508993194
251/1000	0.000606594906448
301/1000	0.000823795346173
351/1000	0.001064476776549
401/1000	0.001326435109251
451/1000	0.001607781183512
501/1000	0.001906867125983
551/1000	0.002222236112058
601/1000	0.002552586513875
651/1000	0.002896745390557
701/1000	0.003253648314446
751/1000	0.003622323649346
801/1000	0.004001880050476
851/1000	0.0043914963546
901/1000	0.004790413281659
951/1000	0.005197926534998
1001/1000	0.005613380999039
1051/1000	0.0060361658105
1101/1000	0.006465710133904
1151/1000	0.006901479511389
1201/1000	0.007342972685717
1251/1000	0.007789718816804
1301/1000	0.008241275028311
1351/1000	0.008697224233246
1401/1000	0.009157173197072
1451/1000	0.009620750804381
1501/1000	0.010087606501047
1551/1000	0.010557408888546
1601/1000	0.012817476784953
1651/1000	0.013324213763779
1701/1000	0.013833023572338
1751/1000	0.014343613859482
1801/1000	0.012940212001047
1851/1000	0.013421661008823
1901/1000	0.013904179377225
1951/1000	0.01438755135415
2001/1000	0.014873346550718
2051/1000	0.01535793350595
2101/1000	0.015842797665354
2151/1000	0.016327763531878
2201/1000	0.016812664383902
2251/1000	0.017297341827883
2301/1000	0.017781645379866
2351/1000	0.018265432073435
2401/1000	0.018757202846261
2451/1000	0.01924006689939
2501/1000	0.0197220472137
2551/1000	0.020203026982534
2601/1000	0.020682895254709
2651/1000	0.021161546663484
2701/1000	0.02163888117059
2751/1000	0.022114803824244
2801/1000	0.022589224530187
2851/1000	0.023062057834845
2901/1000	0.0235332227198
2951/1000	0.023995300660294
3001/1000	0.024462597087751
3051/1000	0.024928003729425
3101/1000	0.025391455948136
3151/1000	0.025845033703925
3201/1000	0.026304047731382
3251/1000	0.026760927232403
3301/1000	0.027215621183727
3351/1000	0.027668081562578
3401/1000	0.028118263220795
3451/1000	0.028556068790964
3501/1000	0.029001181307048
3551/1000	0.029443890447076
3601/1000	0.029884161711053
3651/1000	0.030321962929081
3701/1000	0.030757264165044
3751/1000	0.031190037624403
3801/1000	0.031620257565889
3851/1000	0.032047900216896
3901/1000	0.032472943692399
3951/1000	0.032895367917216
4001/1000	0.033315154551463
4051/1000	0.033732286919032
4101/1000	0.034146749938968
4151/1000	0.034558530059599
4201/1000	0.034967615195297
4251/1000	0.03537399466574
4301/1000	0.035777659137575
4351/1000	0.036178600568367
4401/1000	0.036576812152731
4451/1000	0.036972288270557
4501/1000	0.037365024437231
4551/1000	0.037755017255774
4601/1000	0.038142264370801
4651/1000	0.038526764424249
4701/1000	0.038908517012766
4751/1000	0.03928752264673
4801/1000	0.039663782710793
4851/1000	0.040037299425918
4901/1000	0.04040807581283
4951/1000	0.040776115656829
5001/1000	0.041141423473916
5051/1000	0.041504004478169
5101/1000	0.041863864550334
5151/1000	0.042221010207562
5201/1000	0.042575448574276
5251/1000	0.042927187354096
5301/1000	0.043276234802802
5351/1000	0.043696088269281
5401/1000	0.044040389072117
5451/1000	0.044381990256621
5501/1000	0.044720901056155
5551/1000	0.045057131151012
5601/1000	0.04539069064713
5651/1000	0.045721590055569
5701/1000	0.046049840272739
5751/1000	0.046375452561338
5801/1000	0.04669843853199
5851/1000	0.047018810125534
5901/1000	0.047336579595965
5951/1000	0.047651759493985
6001/1000	0.047964362651155
6051/1000	0.048280185572488
6101/1000	0.048587681863249
6151/1000	0.062101385517034
6201/1000	0.049195074710536
6251/1000	0.049494999099819
6301/1000	0.049792427692196
6351/1000	0.050087374891693
6401/1000	0.0503798552757
6451/1000	0.050669883583602
6501/1000	0.050957474705824
6551/1000	0.051242643673272
6601/1000	0.051525405647168
6651/1000	0.051805775909252
6701/1000	0.052083769852351
6751/1000	0.052359402971289
6801/1000	0.052632690854139
