1/1000	-513.1060925253402
51/1000	-10.210279711758382
101/1000	-5.232174997544941
151/1000	-3.5515247200927442
201/1000	-2.707531809086683
251/1000	-2.200193836148138
301/1000	-1.8617360402668068
351/1000	-1.619981918153745
401/1000	-1.4387533278601208
451/1000	-1.297915731553297
501/1000	-1.1853724066899074
551/1000	-1.093417520985621
601/1000	-1.0169096358967427
651/1000	-0.9522869253437253
701/1000	-0.8970038188648451
751/1000	-0.8491927076100299
801/1000	-0.8074523425732513
851/1000	-0.7707108327151793
901/1000	-0.7381342537417159
951/1000	-0.7090640937768229
1001/1000	-0.6829734412562054
1051/1000	-0.6594356817407016
1101/1000	-0.6381017239507307
1151/1000	-0.6186831598520159
1201/1000	-0.6009396259974026
1251/1000	-0.5846692214328966
1301/1000	-0.5697010939284106
1351/1000	-0.5558897061077926
1401/1000	-0.5431103138692133
1451/1000	-0.5312553877576707
1501/1000	-0.5202317404433305
1551/1000	-0.5099582217584939
1601/1000	-0.5003638099686758
1651/1000	-0.49138613815191795
1701/1000	-0.4829701611800979
1751/1000	-0.47506713970640246
1801/1000	-0.4676337590811694
1851/1000	-0.46063139375135365
1901/1000	-0.4540255025135671
1951/1000	-0.4477850815476661
2001/1000	-0.4418822447671902
2051/1000	-0.4362918331248604
2101/1000	-0.4309910913193284
2151/1000	-0.42595941453282654
2201/1000	-0.421177977720095
2251/1000	-0.4166297844466269
2301/1000	-0.41229922703414984
2351/1000	-0.40817205829414466
2401/1000	-0.4042352183124639
2451/1000	-0.40047672653412936
2501/1000	-0.3968855628452576
2551/1000	-0.393451584937457
2601/1000	-0.3901654252147399
2651/1000	-0.3870184350466729
2701/1000	-0.3840026112469619
2751/1000	-0.38111053713062415
2801/1000	-0.37833532823314464
2851/1000	-0.3756705960498996
2901/1000	-0.37311038394552676
2951/1000	-0.37064916594341946
3001/1000	-0.36828176140678837
3051/1000	-0.3660033495110799
3101/1000	-0.36380942240039504
3151/1000	-0.36169576026798567
3201/1000	-0.35965841318062197
3251/1000	-0.35769367585774936
3301/1000	-0.35579807180864276
3351/1000	-0.3539683351810131
3401/1000	-0.35220139600495726
3451/1000	-0.35049436494672437
3501/1000	-0.3488445209631782
3551/1000	-0.3472492992716677
3601/1000	-0.34570628063892417
3651/1000	-0.3442131804177628
