1/10000000000	0.
500000001/10000000000	9.539250945533789e-9
1000000001/10000000000	1.3566746184071397e-7
1500000001/10000000000	6.155963815803108e-7
2000000001/10000000000	1.7922285940884348e-6
2500000001/10000000000	4.089972345856745e-6
3000000001/10000000000	8.00101043090123e-6
3500000001/10000000000	0.00001407470931145822
4000000001/10000000000	0.000022909142724607022
4500000001/10000000000	0.00003514407094868115
5000000001/10000000000	0.00005145498749182768
5500000001/10000000000	0.00007254798405127499
6000000001/10000000000	0.00009915526395272252
6500000001/10000000000	0.00013203118292043415
7000000001/10000000000	0.0001719487275411985
7500000001/10000000000	0.00021969636312401625
8000000001/10000000000	0.0002760751976376824
8500000001/10000000000	0.00034189641924539985
9000000001/10000000000	0.00041797897299660766
9500000001/10000000000	0.000505147448333821
10000000001/10000000000	0.0006042301537841639
10500000001/10000000000	0.0007160573589069299
11000000001/10000000000	0.0008414596865192636
11500000001/10000000000	0.0009812666406049388
12000000001/10000000000	0.0011363052572580395
12500000001/10000000000	0.0013073988676206446
13000000001/10000000000	0.0014953659631133124
13500000001/10000000000	0.0017010191543834323
14000000001/10000000000	0.0019251642163509298
14500000001/10000000000	0.002168599212545477
15000000001/10000000000	0.002432113692629339
15500000001/10000000000	0.0027164879576052742
16000000001/10000000000	0.0030224923877351364
16500000001/10000000000	0.0033508868286549354
17000000001/10000000000	0.0037024200315762756
17500000001/10000000000	0.004077829143820797
18000000001/10000000000	0.004477839246250465
18500000001/10000000000	0.004903162934437924
19000000001/10000000000	0.0053544999406725195
19500000001/10000000000	0.005832536794123014
20000000001/10000000000	0.006337946516680655
20500000001/10000000000	0.006871388352189341
21000000001/10000000000	0.007433507526935069
21500000001/10000000000	0.008024935039417177
22000000001/10000000000	0.00864628747756073
22500000001/10000000000	0.009298166861653943
23000000001/10000000000	0.009981160511408939
23500000001/10000000000	0.010695840935648387
24000000001/10000000000	0.01144276574321681
24500000001/10000000000	0.012222477573803802
25000000001/10000000000	0.013035504047447598
25500000001/10000000000	0.013882357731563207
26000000001/10000000000	0.014763536124408564
26500000001/10000000000	0.015679521653967025
27000000001/10000000000	0.016630781691284506
27500000001/10000000000	0.017617768577355114
28000000001/10000000000	0.018640919662701358
28500000001/10000000000	0.01970065735884317
29000000001/10000000000	0.02079738920089529
29500000001/10000000000	0.021931507920574963
30000000001/10000000000	0.023103391528941062
30500000001/10000000000	0.02431340340822329
31000000001/10000000000	0.025561892412134437
31500000001/10000000000	0.02684919297409152
32000000001/10000000000	0.028175625222802418
32500000001/10000000000	0.029541495104702976
33000000001/10000000000	0.030947094512757435
33500000001/10000000000	0.03239270142115989
34000000001/10000000000	0.03387858002549914
34500000001/10000000000	0.035404980887972025
35000000001/10000000000	0.03697214121136624
35500000001/10000000000	0.038580281459274945
36000000001/10000000000	0.040229631425071265
36500000001/10000000000	0.04192042397145426
37000000001/10000000000	0.043652834583667754
37500000001/10000000000	0.045426996248199195
38000000001/10000000000	0.0472430337535461
38500000001/10000000000	0.049101058857792416
39000000001/10000000000	0.051001170673619894
39500000001/10000000000	0.05294345587335906
40000000001/10000000000	0.05492798889561937
40500000001/10000000000	0.05695483215326137
41000000001/10000000000	0.05902403624248502
41500000001/10000000000	0.061135640152820275
42000000001/10000000000	0.06328967147781704
42500000001/10000000000	0.06548614662624239
43000000001/10000000000	0.06772507103360194
43500000001/10000000000	0.07000643937381322
44000000001/10000000000	0.07233023577086685
44500000001/10000000000	0.07469643401032042
45000000001/10000000000	0.07710499775047867
45500000001/10000000000	0.0795558807331204
46000000001/10000000000	0.082049026993641
46500000001/10000000000	0.0845843710704867
47000000001/10000000000	0.08716183821376236
47500000001/10000000000	0.08978134459290314
48000000001/10000000000	0.09244279750330436
48500000001/10000000000	0.09514609699579674
