0	0.
1/20	0.008499571870598075
1/10	0.016997630343270877
3/20	0.025492707220639857
1/5	0.03398338264659846
1/4	0.04246828382797018
3/10	0.05094608383802397
7/20	0.059415500447130995
2/5	0.06787529497982978
9/20	0.07632427119848947
1/2	0.08476127421265017
11/20	0.09318518941340354
3/5	0.10159494143267178
13/20	0.10998949312620276
7/10	0.11836784457992411
3/4	0.1267290321394803
4/5	0.13507212746224734
17/20	0.14339623659133438
9/10	0.15170049905122807
19/20	0.15998408696441216
1	0.16824620418823083
21/20	0.17648608547223218
11/10	0.1847029956355357
23/20	0.19289622876310594
6/5	0.20106510742081912
5/4	0.20920898188910667
13/10	0.2173272294145446
27/20	0.22541925347908853
7/5	0.23348448308666925
29/20	0.2415223720666675
3/2	0.2495323983938614
31/20	0.25751406352375816
8/5	0.2654668917442644
33/20	0.27339042954471315
17/10	0.28128424499809646
7/4	0.2891479271564197
9/5	0.29698108546244284
37/20	0.30478334917583455
19/10	0.312554366812464
39/20	0.3202938055973002
2	0.3280013509304754
41/20	0.335676705866269
21/10	0.34331959060468015
43/20	0.350929741995284
11/5	0.35850691305317256
9/4	0.36605087248667195
23/10	0.3735614042365862
47/20	0.38103830702675445
12/5	0.3884813939253297
49/20	0.39589049191700265
5/2	0.40326544148598653
51/20	0.41060609620941246
13/5	0.41791232235999104
53/20	0.4251839985227392
27/10	0.4324210152139919
11/4	0.43962327450480354
14/5	0.44679068967312996
57/20	0.4539231848552043
29/10	0.4610206946952416
59/20	0.46808316401803934
3	0.47511054750583737
61/20	0.48210280938057287
31/10	0.48905992309642093
63/20	0.4959818710385178
16/5	0.5028686442299991
13/4	0.5097202420469777
33/10	0.5165366719411925
67/20	0.5233179491691319
17/5	0.5300640965277795
69/20	0.5367751440975037
7/2	0.5434511289916134
71/20	0.5500920951122995
18/5	0.5566980929128412
73/20	0.5632691791661966
37/10	0.5698054167395779
15/4	0.5763068743748337
19/5	0.5827736264746557
77/20	0.589205752894379
39/10	0.5956033387393157
79/20	0.6019664741674883
4	0.6082952541975385
81/20	0.6145897785217532
41/10	0.6208501513240988
83/20	0.6270764811031605
21/5	0.6332688804998765
17/4	0.6394274661298937
43/10	0.645552358420437
87/20	0.651643681451658
22/5	0.6577015628023425
89/20	0.6637261333998136
9/2	0.6697175273739311
91/20	0.6756758819152676
23/5	0.6816013371371266
93/20	0.6874940359411461
47/10	0.6933541238869322
19/4	0.6991817490651819
24/5	0.7049770619744954
97/20	0.7107402154019813
49/10	0.7164713643068439
99/20	0.7221706657078385
5	0.7278382785735765
101/20	0.7334743637151725
51/10	0.7390790836828435
103/20	0.7446526026657155
26/5	0.7501950863942366
21/4	0.755706702045495
53/10	0.7611876181513058
107/20	0.7666380045090432
27/5	0.772058032095195
109/20	0.7774478729814461
11/2	0.7828077002531992
111/20	0.7881376879306194
28/5	0.7934380108921988
113/20	0.7987088448006779
57/10	0.8039503660310829
23/4	0.8091627516010288
29/5	0.8143461791032693
117/20	0.8195008266403288
59/10	0.8246268727612198
119/20	0.8297244964001631
6	0.834793876817292
121/20	0.8398351935412431
61/10	0.8448486263135883
123/20	0.8498343550351164
31/5	0.8547925597139056
25/4	0.8597234204151106
63/10	0.8646271172122909
127/20	0.8695038301413516
32/5	0.8743537391487765
129/20	0.879177024052945
13/2	0.883973864513481
131/20	0.8887444399786292
33/5	0.893488929642473
133/20	0.89820751241208
67/10	0.9029003668696111
27/4	0.9075676712379165
34/5	0.9122096033462322
137/20	0.9168263405975267
69/10	0.92141805993717
139/20	0.9259849378226592
7	0.9305271501944845
141/20	0.9350448724481234
71/10	0.9395382794071148
143/20	0.9440075452971903
36/5	0.9484528437218986
29/4	0.952874347638692
73/10	0.9572722293347752
147/20	0.9616466604057924
37/5	0.9659978117372746
149/20	0.9703258534841162
15/2	0.9746309550494765
151/20	0.9789132850667879
38/5	0.9831730113829409
153/20	0.9874103010416355
77/10	0.9916253202675612
31/4	0.9958182344513056
39/5	0.9999892081349209
157/20	1.0041384049983098
79/10	1.0082659878465294
159/20	1.0123721185974983
8	1.0164569582703311
161/20	1.0205206669745004
81/10	1.0245634038995028
163/20	1.0285853273051142
41/5	1.032586594512282
33/4	1.036567361894584
83/10	1.0405277848702466
167/20	1.044468017894693
42/5	1.0483882144533387
169/20	1.0522885270569595
17/2	1.0561691072344044
171/20	1.06003010552371
43/5	1.0638716714704846
173/20	1.0676939536246888
87/10	1.0714970995346793
35/4	1.0752812557438032
44/5	1.079046567786827
177/20	1.082793180187103
89/10	1.0865212364544357
179/20	1.0902308790824724
9	1.0939222495467829
181/20	1.0975954883036145
91/10	1.1012507347886578
183/20	1.1048881274162188
46/5	1.1085078035786964
37/4	1.112109899646359
93/10	1.1156945509674128
187/20	1.119261891868348
47/5	1.1228120556545484
189/20	1.1263451746111741
19/2	1.1298613800042803
191/20	1.1333608020821824
48/5	1.1368435700770851
193/20	1.1403098122069166
97/10	1.1437596556773602
39/4	1.1471932266841187
49/5	1.1506106504152989
197/20	1.1540120510544998
99/10	1.1573975517832804
199/20	1.1607672747839786
10	1.1641213412432598
201/20	1.1674598713546291
101/10	1.170782984322682
203/20	1.1740907983673163
51/5	1.1773834307268554
41/4	1.180660997662063
103/10	1.183923614460385
207/20	1.187171395440078
52/5	1.190404453954346
209/20	1.1936229023959968
21/2	1.1968268522020928
211/20	1.2000164138585545
53/5	1.2031916969049545
213/20	1.2063528099393612
107/10	1.2094998606233331
43/4	1.2126329556869424
54/5	1.215752200933875
217/20	1.2188577012467234
109/10	1.2219495605923283
219/20	1.2250278820271463
11	1.228092767702629
221/20	1.2311443188706963
111/10	1.2341826358893262
223/20	1.2372078182281603
56/5	1.24021996447417
45/4	1.2432191723373036
113/10	1.246205538656789
227/20	1.2491791594065191
57/5	1.2521401296998593
229/20	1.255088543796559
23/2	1.2580244951090884
231/20	1.2609480762080283
58/5	1.2638593788280865
233/20	1.2667584938740775
117/10	1.269645511426967
47/4	1.2725205207499268
59/5	1.275383610294348
237/20	1.2782348677058908
119/10	1.2810743798305892
239/20	1.283902232720969
12	1.2867185116421496
241/20	1.2895233010779332
121/10	1.2923166847369132
243/20	1.2950987455585892
61/5	1.2978695657194854
49/4	1.3006292266392698
123/10	1.3033778089868615
247/20	1.3061153926865408
62/5	1.3088420569240555
249/20	1.3115578801527086
25/2	1.314262940099441
251/20	1.3169573137709178
63/5	1.3196410774595806
253/20	1.3223143067498146
127/10	1.3249770765238993
51/4	1.3276294609677957
64/5	1.330271533577375
257/20	1.332903367164498
129/10	1.3355250338628673
259/20	1.3381366051339825
13	1.340738151773067
261/20	1.3433297439149843
131/10	1.345911451040117
263/20	1.348483341980225
66/5	1.3510454849242453
53/4	1.3535979474240913
133/10	1.3561407964005243
267/20	1.3586740981488978
67/5	1.3611979183448135
269/20	1.363712322049837
27/2	1.3662173737172096
271/20	1.3687131371974794
68/5	1.3711996757440688
273/20	1.373677052018854
137/10	1.3761453280977307
55/4	1.3786045654761292
69/5	1.3810548250744974
277/20	1.3834961672437252
139/10	1.385928651770689
279/20	1.3883523378835587
14	1.3907672842568979
281/20	1.3931735490171961
141/10	1.3955711897484016
283/20	1.3979602634969304
71/5	1.4003408267766004
57/4	1.4027129355740693
143/10	1.405076645354095
287/20	1.4074320110645053
72/5	1.4097790871412745
289/20	1.4121179275135496
29/2	1.4144485856085944
291/20	1.4167711143567334
73/5	1.4190855661964232
293/20	1.4213919930791328
147/10	1.4236904464740372
59/4	1.4259809773728378
74/5	1.428263636294577
297/20	1.4305384732903683
149/10	1.4328055379480837
299/20	1.4350648793970524
15	1.4373165463126507
301/20	1.4395605869208046
151/10	1.4417970490026084
303/20	1.444025979898865
76/5	1.446247426514508
61/4	1.4484614353230378
153/10	1.450668052370921
307/20	1.4528673232819505
77/5	1.4550592932615598
309/20	1.457244007101095
31/2	1.4594215091820657
311/20	1.461591843480313
78/5	1.4637550535701696
313/20	1.465911182628677
157/10	1.4680602734396706
63/4	1.4702023683978394
79/5	1.4723375095127655
317/20	1.474465738412755
159/10	1.4765870963488548
319/20	1.4787016241988624
16	1.4808093624711138
321/20	1.4829103513084039
161/10	1.485004630491741
323/20	1.4870922394440476
81/5	1.4891732172339538
65/4	1.4912476025794925
163/10	1.4933154338517567
327/20	1.495376749078524
82/5	1.4974315859478502
329/20	1.4994799818116278
33/2	1.5015219736891063
331/20	1.5035575982703817
83/5	1.5055868919198483
333/20	1.507609890679616
167/10	1.5096266302729056
67/4	1.5116371461074014
84/5	1.5136414732785615
337/20	1.5156396465729003
169/10	1.5176317004712443
339/20	1.51961766915196
17	1.521597586494141
341/20	1.5235714860807592
171/10	1.525539401201792
343/20	1.5275013648573121
86/5	1.5294574097605504
69/4	1.5314075683408812
173/10	1.533351872747146
347/20	1.535290354850376
87/5	1.5372230462461176
349/20	1.5391499782579494
35/2	1.5410711819406018
351/20	1.542986688082478
88/5	1.544896527208512
353/20	1.546800729582953
177/10	1.5486993252121257
71/4	1.5505923438471547
89/5	1.552479814986657
357/20	1.5543617678794153
179/10	1.5562382315270278
359/20	1.5581092346865255
18	1.559974805872974
361/20	1.5618349733620143
181/10	1.5636897651923607
363/20	1.5655392091683367
91/5	1.5673833328623628
73/4	1.5692221636173946
183/10	1.5710557285493494
367/20	1.5728840545494966
92/5	1.5747071682867864
369/20	1.5765250962105568
37/2	1.5783378645525958
371/20	1.5801454993287767
93/5	1.5819480263419794
373/20	1.5837454711845953
187/10	1.5855378592404117
75/4	1.5873252156868514
94/5	1.5891075654971298
377/20	1.5908849334424067
189/10	1.5926573440939173
379/20	1.5944248218250718
19	1.5961873908135351
381/20	1.5979450750432758
191/10	1.5996978983065973
383/20	1.6014458842061698
96/5	1.6031890561570166
77/4	1.604927437388457
193/10	1.606661050946054
387/20	1.608389919693543
97/5	1.6101140663147309
389/20	1.61183351331538
39/2	1.613548283025065
391/20	1.6152583975990005
98/5	1.616963879019858
393/20	1.6186647490995743
197/10	1.620361029481127
79/4	1.6220527416402835
99/5	1.6237399068873826
397/20	1.6254225463687213
199/10	1.627100681068496
399/20	1.6287743318110992
20	1.630443519262183
401/20	1.6321082639300433
201/10	1.6337685861675524
403/20	1.635424506173583
101/5	1.637076043994736
81/4	1.6387232195271917
