0	0.
1/20	0.00849958594146657
1/10	0.016997740996857958
3/20	0.02549307444812428
1/5	0.033984238591334016
1/4	0.04246992767214808
3/10	0.050948876887555866
7/20	0.05941986140896637
2/5	0.0678816954262055
9/20	0.07633323121195684
1/2	0.08477335820636232
11/20	0.09320100212134007
3/5	0.10161512406411297
13/20	0.11001471967967676
7/10	0.1183988183118652
3/4	0.12676648218245068
4/5	0.13511680558781894
17/20	0.14344891411455885
9/10	0.15176196386991844
19/20	0.16005514072754268
1	0.16832765959422252
21/20	0.17657876369123496
11/10	0.18480772384929012
23/20	0.1930138378202583
6/5	0.20119642960376793
5/4	0.20935484878861707
13/10	0.21748846990862092
27/20	0.22559669181255063
7/5	0.23367893704801126
29/20	0.2417346512589701
3/2	0.24976330259651652
31/20	0.25776438114264144
8/5	0.2657373983468056
33/20	0.2736818864750099
17/10	0.2815973980711157
7/4	0.2894835054301467
9/5	0.2973398000833329
37/20	0.3051658922946629
19/10	0.31296141056865073
39/20	0.32072600116948724
2	0.3284593276505628
41/20	0.3361610703940362
21/10	0.3438309261616527
43/20	0.35146860765560084
11/5	0.35907384309072926
9/4	0.36664637577373005
23/10	0.37418596369014084
47/20	0.38169237910644144
12/5	0.38916540817935946
49/20	0.39660485057163775
5/2	0.40401051907849717
51/20	0.4113822392614243
13/5	0.4187198490914247
53/20	0.4260231986016306
27/10	0.4332921495452917
11/4	0.44052657506213727
14/5	0.4477263593538567
57/20	0.4548913973665655
29/10	0.46202159448047514
59/20	0.46911686620667864
3	0.4761771378911702
61/20	0.4832023444257426
31/10	0.49019242996565887
63/20	0.49714734765392027
16/5	0.5040670593520415
13/4	0.5109515353772712
33/10	0.5178007542459211
67/20	0.5246147024227378
17/5	0.5313933740763371
69/20	0.5381367708404153
7/2	0.5448449015806264
71/20	0.5515177821670919
18/5	0.5581554352523738
73/20	0.5647578900547144
37/10	0.5713251821465091
15/4	0.577857353247987
19/5	0.5843544510258212
77/20	0.5908165288966166
39/10	0.5972436458352638
79/20	0.6036358661878934
4	0.6099932594894278
81/20	0.6163159002856756
41/10	0.6226038679598004
83/20	0.6288572465630724
21/5	0.6350761246497327
17/4	0.6412605951159903
43/10	0.6474107550430653
87/20	0.6535267055441856
22/5	0.6596085516154429
89/20	0.6656564019901292
9/2	0.6716703689969623
91/20	0.6776505684222499
23/5	0.6835971193752053
93/20	0.6895101441565896
47/10	0.6953897681308008
19/4	0.7012361196013029
24/5	0.7070493296893703
97/20	0.7128295322159479
49/10	0.718576863586448
99/20	0.7242914626783761
5	0.729973470732395
101/20	0.7356230312441552
51/10	0.7412402898621078
103/20	0.7468253942901734
26/5	0.7523784941860986
21/4	0.7578997410648155
53/10	0.7633892882073342
107/20	0.7688472905698909
27/5	0.774273904695986
109/20	0.7796692886307507
11/2	0.7850336018378046
111/20	0.7903670051183336
28/5	0.7956696605316614
113/20	0.8009417313186223
57/10	0.8061833818279984
23/4	0.8113947774445945
29/5	0.816576084518461
117/20	0.8217274702956702
59/10	0.8268491028499861
119/20	0.8319411510217449
6	0.8370037843577302
121/20	0.8420371730443499
61/10	0.8470414878493944
123/20	0.8520169000674408
31/5	0.8569635814627272
25/4	0.8618817042152516
63/10	0.8667714408683209
127/20	0.8716329642776321
32/5	0.8764664475619692
129/20	0.8812720640554561
13/2	0.8860499872610509
131/20	0.8908003908054564
33/5	0.8955234483956515
133/20	0.9002193337767811
67/10	0.9048882206911367
27/4	0.9095302828385046
34/5	0.9141456938378816
137/20	0.9187346271903493
69/10	0.9232972562431608
139/20	0.9278337541549978
7	0.9323442938623536
141/20	0.9368290480470652
71/10	0.9412881891049477
143/20	0.945721889115441
36/5	0.9501303198122961
29/4	0.9545136525553066
73/10	0.9588720583030048
147/20	0.9632057075863003
37/5	0.967514770483068
149/20	0.971799416593665
15/2	0.9760598150173346
151/20	0.9802961343294788
38/5	0.9845085425596661
153/20	0.9886972071706255
77/10	0.9928622950376401
31/4	0.9970039724296247
39/5	1.0011224049909309
157/20	1.0052177577221355
79/10	1.0092901949631568
159/20	1.0133398803775717
8	1.0173669769362945
161/20	1.0213716469018497
81/10	1.0253540518139173
163/20	1.0293143524757054
41/5	1.033252708940729
33/4	1.0371692805001835
83/10	1.041064225670449
167/20	1.0449377021815642
42/5	1.048789866966742
169/20	1.0526208761516263
17/2	1.0564308850463078
171/20	1.0602200481343975
43/5	1.0639885190601832
173/20	1.0677364506241454
87/10	1.0714639947765878
35/4	1.0751713026080911
44/5	1.0788585243427489
177/20	1.082525809331544
89/10	1.0861733060461651
179/20	1.0898011620732329
9	1.0934095241089345
181/20	1.0969985379540268
91/10	1.1005683485092201
183/20	1.1041190997709271
46/5	1.1076509348273607
37/4	1.111163995854991
93/10	1.1146584241152708
187/20	1.1181343599520583
47/5	1.1215919427887928
189/20	1.1250313111255779
19/2	1.1284526025378192
191/20	1.1318559536748216
48/5	1.135241500258049
193/20	1.1386093770799333
97/10	1.1419597180029277
39/4	1.1452926559589125
49/5	1.14860832294889
197/20	1.1519068500428153
99/10	1.1551883673796242
199/20	1.1584530041675316
10	1.1617008886845523
201/20	1.164932148279234
101/10	1.168146909371572
203/20	1.1713452974540977
51/5	1.1745274370932541
41/4	1.177693451930348
103/10	1.1808434646836217
207/20	1.1839775971511102
52/5	1.1870959702115944
209/20	1.1901987038264525
21/2	1.193285917042428
211/20	1.196357727993809
53/5	1.1994142539052677
213/20	1.2024556110946762
107/10	1.205481914975791
43/4	1.2084932800612582
54/5	1.2114898199657806
217/20	1.2144716474093358
109/10	1.217438874220498
219/20	1.2203916113399136
11	1.2233299688238652
221/20	1.2262540558479336
111/10	1.2291639807107144
223/20	1.2320598508378477
56/5	1.2349417727857854
45/4	1.2378098522454117
113/10	1.2406641940465488
227/20	1.2435049021622921
57/5	1.2463320797130362
229/20	1.2491458289708304
23/2	1.251946251363762
231/20	1.2547334474803773
58/5	1.2575075170741874
233/20	1.2602685590682459
117/10	1.2630166715597633
47/4	1.265751951824775
59/5	1.2684744963228585
237/20	1.2711844007018855
119/10	1.2738817598029244
239/20	1.2765666676650986
12	1.2792392175302791
241/20	1.281899501848044
121/10	1.2845476122805608
243/20	1.2871836397075866
61/5	1.289807674231796
49/4	1.2924198051836826
123/10	1.2950201211265067
247/20	1.2976087098614653
62/5	1.3001856584327696
249/20	1.302751053132783
25/2	1.3053049795071672
251/20	1.307847522360017
63/5	1.310378765759034
253/20	1.3128987930407203
127/10	1.3154076868155675
51/4	1.317905528973257
64/5	1.3203924006878678
257/20	1.3228683824230896
129/10	1.3253335539374425
259/20	1.3277879942894597
