1/1000	-513.1052195139118
51/1000	-10.209518072716516
101/1000	-5.231521511633549
151/1000	-3.5509762459436884
201/1000	-2.7070852837410326
251/1000	-2.199846274523906
301/1000	-1.861484531489342
351/1000	-1.6198236154457968
401/1000	-1.4386854728111285
451/1000	-1.2979356240398885
501/1000	-1.1854774151008798
551/1000	-1.093605081120358
601/1000	-1.0171772537806023
651/1000	-0.9526321550127912
701/1000	-0.8974242817586612
751/1000	-0.8496860910799577
801/1000	-0.8080163913728993
851/1000	-0.7713433442424547
901/1000	-0.7388330834189347
951/1000	-0.7098271508500817
1001/1000	-0.6837986884353644
1051/1000	-0.6603211335748986
1101/1000	-0.63904544485003
1151/1000	-0.6196832630407783
1201/1000	-0.601994278748867
1251/1000	-0.5857766310733252
1301/1000	-0.570859516918164
1351/1000	-0.55709744225532
1401/1000	-0.5443657084954401
1451/1000	-0.5325568258893711
1501/1000	-0.5215776503144436
1551/1000	-0.5113470670075897
1601/1000	-0.5017941130831431
1651/1000	-0.49285644007754054
1701/1000	-0.48447904728213415
1751/1000	-0.47661323225499524
1801/1000	-0.4692157163515448
1851/1000	-0.4622479163844135
1901/1000	-0.4556753038291817
1951/1000	-0.44946692983038106
2001/1000	-0.4435949340081541
2051/1000	-0.43803418838432395
2101/1000	-0.4327619693063941
2151/1000	-0.42775766210597405
2201/1000	-0.42300259149942454
2251/1000	-0.41847966964005734
2301/1000	-0.41417335653733117
2351/1000	-0.41006942936733526
2401/1000	-0.4061548748420179
2451/1000	-0.40241770048037895
2501/1000	-0.398846945246332
2551/1000	-0.39543247583009106
2601/1000	-0.3921649547546821
2651/1000	-0.38903575584191374
2701/1000	-0.386036898513174
2751/1000	-0.3831609887133952
2801/1000	-0.3804011665928822
2851/1000	-0.37775105946986565
2901/1000	-0.3752047397323889
2951/1000	-0.3727566871017899
3001/1000	-0.37040175258054997
3051/1000	-0.3681351362406606
3101/1000	-0.36595234349201583
3151/1000	-0.36384917534614875
3201/1000	-0.3618216987251463
3251/1000	-0.3598662265362571
3301/1000	-0.3579792993200351
3351/1000	-0.356157668098974
3401/1000	-0.3543982788313813
3451/1000	-0.3526982581232254
3501/1000	-0.35105490063574957
3551/1000	-0.349465656533273
3601/1000	-0.34792812266970535
3651/1000	-0.34644002606247565
3701/1000	-0.3449992254650785
3751/1000	-0.3436036917611768
3801/1000	-0.34225150721730685
3851/1000	-0.340940860055673
3901/1000	-0.3396700297290369
3951/1000	-0.33843738522869227
4001/1000	-0.33724138404985615
4051/1000	-0.3360805575848626
4101/1000	-0.334953513346688
4151/1000	-0.3338589275713795
4201/1000	-0.3327955415798506
4251/1000	-0.33176215878438947
4301/1000	-0.33075763954335863
4351/1000	-0.3297808987875147
4401/1000	-0.3288309000910785
4451/1000	-0.32790666574339633
4501/1000	-0.32700724784490115
4551/1000	-0.32613175208616707
4601/1000	-0.32527932228835893
4651/1000	-0.3244491404135525
4701/1000	-0.32364042488652167
4751/1000	-0.3228524275638994
4801/1000	-0.32208443613501736
4851/1000	-0.3213357657137322
4901/1000	-0.32060576187004924
4951/1000	-0.31989379798867373
5001/1000	-0.3191992741805644
5051/1000	-0.31852161475460256
5101/1000	-0.3178602670470029
5151/1000	-0.31721470289867637
5201/1000	-0.31658441475891846
5251/1000	-0.3159689155960167
5301/1000	-0.31536773745888413
5351/1000	-0.3147804312410749
5401/1000	-0.3142065654246211
5451/1000	-0.3136457244928757
5501/1000	-0.31309751089824367
5551/1000	-0.3125615404625791
5601/1000	-0.31203744423212465
5651/1000	-0.3115248671378713
5701/1000	-0.3110234673835934
5751/1000	-0.31053291460982063
5801/1000	-0.31005289425415455
5851/1000	-0.3095831009873228
5901/1000	-0.3091232378746591
5951/1000	-0.3086730224251145
6001/1000	-0.30823218101088407
6051/1000	-0.3078004497068611
6101/1000	-0.3073775738798248
6151/1000	-0.30696330728779847
6201/1000	-0.3065574137190244
6251/1000	-0.3061596636311277
6301/1000	-0.30576983580918815
6351/1000	-0.30538771686195715
6401/1000	-0.3050130997704883
6451/1000	-0.3046457852303028
6501/1000	-0.30428558032109665
6551/1000	-0.3039322985344406
6601/1000	-0.3035857598784776
6651/1000	-0.30324578543081465
6701/1000	-0.3029122137796691
6751/1000	-0.30258487798504
6801/1000	-0.3022636197776243
6851/1000	-0.3019482859623292
6901/1000	-0.3016387305885125
6951/1000	-0.3013348050249277
7001/1000	-0.3010363725946729
7051/1000	-0.30074329837986497
7101/1000	-0.30045545162418374
7151/1000	-0.30017270557379966
7201/1000	-0.2998949373240355
7251/1000	-0.29962202768923446
7301/1000	-0.2993538607663703
7351/1000	-0.2990903250076271
7401/1000	-0.29883131124534845
7451/1000	-0.2985767138914088
7501/1000	-0.29832643041273926
7551/1000	-0.2980803612621373
7601/1000	-0.29783840979818643
7651/1000	-0.29760048213569273
7701/1000	-0.2973664871337999
7751/1000	-0.2971363361902738
7801/1000	-0.29690994323904374
7851/1000	-0.29668722462489566
