1/1000	1.327314e-8
51/1000	0.000019658546072
101/1000	0.000066971065337
151/1000	0.000136373157515
201/1000	0.000224864838778
251/1000	0.000330351892326
301/1000	0.000451223444914
351/1000	0.000586171796926
401/1000	0.000734097949992
451/1000	0.000894055676838
501/1000	0.001065215596292
551/1000	0.001246840694818
601/1000	0.001438268881389
651/1000	0.001638900106836
701/1000	0.001848186576833
751/1000	0.002065625137042
801/1000	0.002290751228894
851/1000	0.002523134009625
901/1000	0.002762372353876
951/1000	0.003008091535236
1001/1000	0.003259940440761
1051/1000	0.003517589209263
1101/1000	0.003780727210856
1151/1000	0.004049061304421
1201/1000	0.004322314323789
1251/1000	0.004600223753847
1301/1000	0.004882540565748
1351/1000	0.005169028186388
1401/1000	0.005459461582035
1451/1000	0.005753626439628
1501/1000	0.006051318432149
1551/1000	0.006352342556766
1601/1000	0.006656512536315
1651/1000	0.006963650276151
1701/1000	0.007273585369637
1751/1000	0.007586154646534
1801/1000	0.0079012017594
1851/1000	0.008218576803749
1901/1000	0.008538135968356
1951/1000	0.008859741212524
2001/1000	0.009183259967576
2051/1000	0.009508564860143
2101/1000	0.009835533455164
2151/1000	0.01016404801671
2201/1000	0.010493995285004
2251/1000	0.010825266268185
2301/1000	0.011157756047502
2351/1000	0.011491363594811
2401/1000	0.011825991601321
2451/1000	0.012161546316683
2501/1000	0.012497937397583
2551/1000	0.012835077765091
2601/1000	0.013172883470108
2651/1000	0.013511273566278
2701/1000	0.013850169989834
2751/1000	0.014189497445867
2801/1000	0.014529183300562
2851/1000	0.014869157478991
2901/1000	0.015209352368074
2951/1000	0.015549702724378
3001/1000	0.015890145586416
3051/1000	0.016230620191169
3101/1000	0.016571067894554
3151/1000	0.016911432095605
3201/1000	0.01725165816412
3251/1000	0.017591693371578
3301/1000	0.017931486825134
3351/1000	0.018270989404499
3401/1000	0.018610153701553
3451/1000	0.018948933962528
3501/1000	0.019287286032623
3551/1000	0.019625167302914
3601/1000	0.019962536659432
3651/1000	0.020299354434309
3701/1000	0.020635582358859
3751/1000	0.02097118351852
3801/1000	0.021306122309538
3851/1000	0.021640364397327
3901/1000	0.021973876676403
3951/1000	0.022306627231834
4001/1000	0.022638585302115
4051/1000	0.022969721243408
4101/1000	0.023142908591063
4151/1000	0.023471744778993
4201/1000	0.023799700766582
4251/1000	0.024126750881032
4301/1000	0.024452870399634
4351/1000	0.024778035521318
4401/1000	0.02510222333917
4451/1000	0.025425411813884
4501/1000	0.025747579748113
4551/1000	0.026068706761666
4601/1000	0.026388773267532
4651/1000	0.026707760448688
4701/1000	0.02702565023566
4751/1000	0.02734242528481
4801/1000	0.027658068957313
4851/1000	0.027972565298808
4901/1000	0.028285899019684
4951/1000	0.028598055475986
5001/1000	0.028909020650913
5051/1000	0.029218781136886
5101/1000	0.029527324118165
5151/1000	0.029834637353992
5201/1000	0.03014070916225
5251/1000	0.030445528403603
5301/1000	0.030749084466115
5351/1000	0.031051367250326
5401/1000	0.031352367154761
5451/1000	0.031652075061866
5501/1000	0.031950482324358
5551/1000	0.032247580751962
5601/1000	0.032543362598536
5651/1000	0.032837820549561
5701/1000	0.033130947709989
5751/1000	0.033422737592433
5801/1000	0.033713184105691
5851/1000	0.034002281543594
5901/1000	0.034290024574163
5951/1000	0.034576408229062
6001/1000	0.034861427893356
6051/1000	0.035145079295537
6101/1000	0.03542735849783
6151/1000	0.035708261886765
6201/1000	0.035987786164
6251/1000	0.036265928337396
6301/1000	0.036542685712334
6351/1000	0.03681805588326
6401/1000	0.037092036725463
6451/1000	0.037364626387064
6501/1000	0.037635823281226
6551/1000	0.037905626078568
6601/1000	0.038174033699771
6651/1000	0.038441045308395
6701/1000	0.038706660303868
