0	0.
1/20	0.008499645701324854
1/10	0.0169982124292741
3/20	0.02549464377186172
1/5	0.033987907601346005
1/4	0.04247699563869054
3/10	0.05096092304237655
7/20	0.05943872800345358
2/5	0.06790947134683492
9/20	0.07637223613879338
1/2	0.08482612730039293
11/20	0.09327027122685128
3/5	0.10170381541285495
13/20	0.11012592808356512
7/10	0.11853579783132298
3/4	0.1269326332580106
4/5	0.1353156626229456
17/20	0.14368413349620274
9/10	0.15203731241723886
19/20	0.16037448455887499
1	0.16869495339653756
21/20	0.17699804038248226
11/10	0.18528308462517903
23/20	0.19354944257392256
6/5	0.20179648770813968
5/4	0.21002361023141072
13/10	0.21823021677042212
27/20	0.22641573007868943
7/5	0.23457958874484425
29/20	0.24272124690546348
3/2	0.25084017396244546
31/20	0.25893585430482213
8/5	0.2670077870349422
33/20	0.27505548569900534
17/10	0.28307847802181624
7/4	0.2910763056456521
9/5	0.29904852387333114
37/20	0.30699470141537105
19/10	0.3149144201411233
39/20	0.3228072748338593
2	0.33067287294973247
41/20	0.33851083438058055
21/10	0.3463207912205287
43/20	0.3541023875357128
11/5	0.36185527914209087
9/4	0.3695791333857391
23/10	0.37727362891067456
47/20	0.3849384554405534
12/5	0.3925733135817559
49/20	0.4001779146149152
5/2	0.4077519802843202
51/20	0.41529524259689543
13/5	0.422807443623594
53/20	0.43028833530392174
27/10	0.4377376792535437
11/4	0.44515524657524885
14/5	0.45254081767302606
57/20	0.4598941820690286
29/10	0.4672151382235327
59/20	0.4745034933578312
3	0.4817590632799914
61/20	0.4889816722134825
31/10	0.4961711526286402
63/20	0.5033273450768418
16/5	0.5104500980273966
13/4	0.5175392677071414
33/10	0.5245947179426653
67/20	0.5316163200051575
17/5	0.5386039524578033
69/20	0.5455575010054963
7/2	0.5524768583482993
71/20	0.5593619240366706
18/5	0.566212604325426
73/20	0.5730288120332836
37/10	0.5798104664080739
15/4	0.5865574929907015
19/5	0.5932698234807691
77/20	0.5999473956055706
39/10	0.6065901529909112
79/20	0.6131980450345981
4	0.6197710267817461
81/20	0.6263090588013609
41/10	0.6328121070658584
83/20	0.6392801428329665
21/5	0.6457131425291531
17/4	0.6521110876349471
43/10	0.6584739645719659
87/20	0.6648017645934554
22/5	0.6710944836755433
89/20	0.6773521224085185
9/2	0.6835746858929723
91/20	0.6897621836370926
23/5	0.6959146294544178
93/20	0.7020320413643271
47/10	0.7081144414937751
19/4	0.7141618559809357
24/5	0.7201743148806931
97/20	0.7261518520716053
49/10	0.7320945051644883
99/20	0.7380023154126081
5	0.7438753276233152
101/20	0.7497135900713736
51/10	0.7555171544140752
103/20	0.7612860756074665
26/5	0.7670204118240012
21/4	0.7727202243719509
53/10	0.7783855776160276
107/20	0.7840165388997892
27/5	0.7896131784692749
109/20	0.7951755693971508
11/2	0.8007037875090297
111/20	0.8061979113111511
28/5	0.8116580219186683
113/20	0.8170842029859078
57/10	0.8224765406379965
23/4	0.8278351234034508
29/5	0.8331600421476857
117/20	0.8384513900078373
59/10	0.8437092623294135
119/20	0.8489337566039085
6	0.8541249724072986
121/20	0.8592830113395115
61/10	0.864407976965006
123/20	0.8694999747546979
31/5	0.874559112028934
25/4	0.8795854979013121
63/10	0.8845792432236635
127/20	0.8895404605323467
32/5	0.8944692639952988
129/20	0.8993657693598732
13/2	0.9042300939017827
131/20	0.9090623563751697
33/5	0.9138626769636188
133/20	0.9186311772319354
67/10	0.9233679800788517
27/4	0.9280732096907401
34/5	0.9327469914962051
137/20	0.9373894521215085
69/10	0.9420007193468615
139/20	0.9465809220635601
7	0.9511301902319512
141/20	0.9556486548402175
71/10	0.9601364478639668
143/20	0.9645937022266111
36/5	0.969020551760542
29/4	0.9734171311689359
73/10	0.9777835759884157
147/20	0.9821200225527157
37/5	0.986426607956809
149/20	0.9907034700216475
15/2	0.9949507472597662
151/20	0.9991685788415483
38/5	1.003357104562147
153/20	1.0075164648091055
77/10	1.0116468005306534
31/4	1.015748253204635
39/5	1.019820964808068
157/20	1.023865077787341
79/10	1.0278807350290238
159/20	1.0318680798312874
8	1.0358272558759205
161/20	1.0397584072009334
81/10	1.0436616781737391
163/20	1.0475372134649028
