1/1000	-513.1073080290224
51/1000	-10.21138552055201
101/1000	-5.233173948683074
151/1000	-3.5524195901282347
201/1000	-2.708325310540577
251/1000	-2.200888622634209
301/1000	-1.862334701597857
351/1000	-1.620486994141954
401/1000	-1.4391672976560326
451/1000	-1.2982410324318925
501/1000	-1.1856113935882724
551/1000	-1.093572496969636
601/1000	-1.0169828807167385
651/1000	-0.9522806497035982
701/1000	-0.8969201864676772
751/1000	-0.849033833046565
801/1000	-0.8072202972587477
851/1000	-0.7704076322594323
901/1000	-0.7377618688656298
951/1000	-0.7086244582405469
1001/1000	-0.682468440586997
1051/1000	-0.6588671590147931
1101/1000	-0.6374714794453055
1151/1000	-0.6179929523813614
1201/1000	-0.6001911805194089
1251/1000	-0.5838642156539033
1301/1000	-0.5688411701700986
1351/1000	-0.5549764688295521
1401/1000	-0.5421453333375129
1451/1000	-0.5302401930538356
1501/1000	-0.5191678271503878
1551/1000	-0.5088470459164045
1601/1000	-0.49920681224062796
1651/1000	-0.4901847080131971
1701/1000	-0.48172566111360143
1751/1000	-0.47378090092761926
1801/1000	-0.46630709964749256
1851/1000	-0.4592655510709572
1901/1000	-0.4526217293433295
1951/1000	-0.4463445912136361
2001/1000	-0.4404062208168371
2051/1000	-0.4347814276736223
2101/1000	-0.42944743833988874
2151/1000	-0.42438359495268996
2201/1000	-0.41957110150579563
2251/1000	-0.4149928865044745
2301/1000	-0.4106333308879929
2351/1000	-0.40647816252783203
2401/1000	-0.40251430254610815
2451/1000	-0.39872974457884197
2501/1000	-0.39511346030336697
2551/1000	-0.3916552409634594
2601/1000	-0.38834574054085647
2651/1000	-0.3851762764329739
2701/1000	-0.38213882340716476
2751/1000	-0.37922594423605693
2801/1000	-0.3764307377089817
2851/1000	-0.3737467900000375
2901/1000	-0.3711681335218842
2951/1000	-0.36868920868095695
3001/1000	-0.3663048301855599
3051/1000	-0.36401015624651006
3101/1000	-0.36180066000989636
3151/1000	-0.3596721103502397
3201/1000	-0.35762053019273
