1/1000	-513.1055057429094
51/1000	-10.209763542947698
101/1000	-5.231727415191438
151/1000	-3.551143774202403
201/1000	-2.707215586075151
251/1000	-2.19994048179474
301/1000	-1.8615437354924598
351/1000	-1.6198489007618238
401/1000	-1.438677870572934
451/1000	-1.2978961518491983
501/1000	-1.185407060888382
551/1000	-1.0935048100323055
601/1000	-1.017047996911634
651/1000	-0.9524748330629943
701/1000	-0.8972397840175754
751/1000	-0.849475283010161
801/1000	-0.8077801152251566
851/1000	-0.7710824234263289
901/1000	-0.7385483184534698
951/1000	-0.7095193213669044
1001/1000	-0.6834685532592784
1051/1000	-0.6599694307693742
1101/1000	-0.6386728957439157
1151/1000	-0.6192905673665206
1201/1000	-0.6015821190989592
1251/1000	-0.5853456710465856
1301/1000	-0.5704104009644897
1351/1000	-0.5566308015543622
1401/1000	-0.5438821555397789
1451/1000	-0.5320569575438524
1501/1000	-0.5210620470041012
1551/1000	-0.5108162964276347
1601/1000	-0.5012487170211766
1651/1000	-0.4922969571574676
1701/1000	-0.48390599772640297
1751/1000	-0.4760271226092982
1801/1000	-0.4686170391856922
1851/1000	-0.46163714624064495
1901/1000	-0.4550529165100924
1951/1000	-0.4488333727056472
2001/1000	-0.4429506510588236
2051/1000	-0.43737961647466755
2101/1000	-0.432097508274633
2151/1000	-0.4270837408075728
2201/1000	-0.4223195759712603
2251/1000	-0.41778795834271043
2301/1000	-0.41347332308532986
2351/1000	-0.40936143829196514
2401/1000	-0.40543926513573053
2451/1000	-0.40169483698126257
2501/1000	-0.3981171515314087
2551/1000	-0.3946960760827741
2601/1000	-0.39142226392314655
2651/1000	-0.38828708006805335
2701/1000	-0.3852825351933709
2751/1000	-0.3824012255846052
2801/1000	-0.3796362870739509
2851/1000	-0.3769813350978163
2901/1000	-0.3744304354985327
2951/1000	-0.37197806029566405
3001/1000	-0.3696190550136591
3051/1000	-0.3673486073694317
3101/1000	-0.365162220497509
3151/1000	-0.3630556887425004
3201/1000	-0.3610250692613798
3251/1000	-0.35906666987744773
3301/1000	-0.3571770248126223
3351/1000	-0.35535287880937905
3401/1000	-0.3535911720295433
3451/1000	-0.35188902625847296
3501/1000	-0.35024372825882744
3551/1000	-0.3486527211738667
3601/1000	-0.3471135996227449
3651/1000	-0.34562408623447244
3701/1000	-0.3441820316971387
3751/1000	-0.34278540432222915
3801/1000	-0.34143228177997276
3851/1000	-0.34012084495221373
3901/1000	-0.3388493698318289
3951/1000	-0.33761622242537925
4001/1000	-0.33641985279981623
4051/1000	-0.33525878984129476
4101/1000	-0.33413163624177683
4151/1000	-0.33303706473544403
4201/1000	-0.3319738128248701
4251/1000	-0.33094067754187534
4301/1000	-0.3299365022191008
4351/1000	-0.32896024987095906
4401/1000	-0.32801082927045544
4451/1000	-0.32708726818975553
4501/1000	-0.32618862419420636
4551/1000	-0.3253139970346193
4601/1000	-0.3244625261484585
4651/1000	-0.3236333930468661
4701/1000	-0.3228258115276414
4751/1000	-0.3220390316201028
4801/1000	-0.3212723360097843
4851/1000	-0.3205250382122452
4901/1000	-0.3197964810884401
4951/1000	-0.31908603532212415
5001/1000	-0.31839309812872574
5051/1000	-0.3177170914235621
5101/1000	-0.31705746201008955
5151/1000	-0.31641367702964424
5201/1000	-0.31578522737527703
5251/1000	-0.3151716234150335
5301/1000	-0.31457239574784673
5351/1000	-0.3139870929146156
5401/1000	-0.31341528121301543
5451/1000	-0.3128565432959928
5501/1000	-0.3123104786701102
5551/1000	-0.31177670287950693
5601/1000	-0.31125484446539214
5651/1000	-0.3107445466382987
5701/1000	-0.31024546574145523
5751/1000	-0.30975727179745943
5801/1000	-0.3092796444073346
5851/1000	-0.30881227758873503
5901/1000	-0.30835487528917915
5951/1000	-0.30790715267168384
6001/1000	-0.30746883376837014
6051/1000	-0.30703965386034354
6101/1000	-0.3066193568106915
6151/1000	-0.30620769553883953
6201/1000	-0.30580443156328535
6251/1000	-0.3054093345172669
6301/1000	-0.30502218202046777
6351/1000	-0.304642759180854
6401/1000	-0.30427085836266826
6451/1000	-0.3039062788847636
6501/1000	-0.30354882673413647
6551/1000	-0.3031983143131392
6601/1000	-0.30285456019657725
6651/1000	-0.302517388626575
6701/1000	-0.30218663017162295
6751/1000	-0.30186212035731524
6801/1000	-0.30154369981360213
6851/1000	-0.3012312145836708
6901/1000	-0.3009245129233219
6951/1000	-0.3006234555410388
7001/1000	-0.3003278997147045
7051/1000	-0.300037709774717
7101/1000	-0.2997527541819038
7151/1000	-0.2994729054753583
7201/1000	-0.2991980400338171
7251/1000	-0.2989280388847178
7301/1000	-0.2986627845930387
7351/1000	-0.29840216401140784
7401/1000	-0.29814606782779335
7451/1000	-0.29789439061257905
7501/1000	-0.2976470289296248
7551/1000	-0.29740388267235607
7601/1000	-0.29716485464317804
7651/1000	-0.29692985061705107
7701/1000	-0.2966987785335369
7751/1000	-0.2964715495338021
7801/1000	-0.29624807680558546
7851/1000	-0.29602827700901324
7901/1000	-0.29581206542326616
7951/1000	-0.2955993671613677
8001/1000	-0.2953901027723227
8051/1000	-0.2951841971295207
8101/1000	-0.2949815793053425
8151/1000	-0.29478217392779554
8201/1000	-0.2945859138200949
8251/1000	-0.29439273198836513
8301/1000	-0.29420256294806413
8351/1000	-0.29401534262150825
8401/1000	-0.2938310091217072
8451/1000	-0.29364950202173135
8501/1000	-0.29347076250641235
8551/1000	-0.2932947332959016
8601/1000	-0.29312135858296146
8651/1000	-0.29295058400646967
8701/1000	-0.29278235660657376
8751/1000	-0.2926166247801529
8801/1000	-0.2924533382313129
8851/1000	-0.29229244795127646
8901/1000	-0.2921339061608067
8951/1000	-0.2919776662681517
9001/1000	-0.2918236828869169
9051/1000	-0.29167191167093787
9101/1000	-0.2915223094384624
9151/1000	-0.29137483406954773
9201/1000	-0.29122944445719956
9251/1000	-0.29108610049679634
9301/1000	-0.2909447630459695
9351/1000	-0.290805393918882
9401/1000	-0.29066795584719374
9451/1000	-0.29053241244326045
9501/1000	-0.29039872819127127
9551/1000	-0.2902668684121567
9601/1000	-0.290136799243063
9651/1000	-0.2900084876137259
9701/1000	-0.2898819012290836
9751/1000	-0.2897570085384263
9801/1000	-0.28963377873280705
9851/1000	-0.2895121816828057
9901/1000	-0.2893921879665561
9951/1000	-0.28927376884110434
10001/1000	-0.28915689620089036
10051/1000	-0.2890415425789559
10101/1000	-0.2889276811202912
10151/1000	-0.2888152856130956
10201/1000	-0.2887043303409858
10251/1000	-0.28859479015845835
10301/1000	-0.2884866407338703
10351/1000	-0.2883798576909236
10401/1000	-0.28827441783121854
10451/1000	-0.28817029897950663
10501/1000	-0.28806747702411983
10551/1000	-0.28796593019628564
10601/1000	-0.2878656381406982
10651/1000	-0.2877665792247261
10701/1000	-0.28766873283596794
10751/1000	-0.287572078873564
10801/1000	-0.28747659747591137
10851/1000	-0.2873822753864042
10901/1000	-0.28728907552436445
10951/1000	-0.2871969975720756
11001/1000	-0.2871060172473664
11051/1000	-0.28701611686899914
11101/1000	-0.2869272789743106
11151/1000	-0.28683948639603024
11201/1000	-0.28675272267741087
11251/1000	-0.2866669713322786
11301/1000	-0.28658220747564606
11351/1000	-0.28649844195032564
11401/1000	-0.28641563280674837
11451/1000	-0.28633377379053043
11501/1000	-0.2862528500997933
11551/1000	-0.2861728513006827
11601/1000	-0.28609375126250625
11651/1000	-0.28601554780992805
11701/1000	-0.285938214437029
11751/1000	-0.285861764660438
11801/1000	-0.2857861582946807
11851/1000	-0.2857113917089137
11901/1000	-0.2856374521875296
11951/1000	-0.2855643258925537
12001/1000	-0.2854920033649928
12051/1000	-0.2854204713658247
12101/1000	-0.28534971818815946
12151/1000	-0.28527973237728355
12201/1000	-0.28521050394122416
12251/1000	-0.2851420192422097
12301/1000	-0.28507426873071684
12351/1000	-0.2850072417553063
12401/1000	-0.2849409291966338
12451/1000	-0.2848753180996102
12501/1000	-0.28481039979794254
12551/1000	-0.284746168034619
12601/1000	-0.28468260210941404
12651/1000	-0.2846197034947484
12701/1000	-0.28455745783442304
12751/1000	-0.28449585857575327
12801/1000	-0.28443489537885663
12851/1000	-0.28437455937318745
12901/1000	-0.284314841876122
12951/1000	-0.2842557342952872
13001/1000	-0.284197228235928
13051/1000	-0.2841393154479456
13101/1000	-0.2840819878241609
13151/1000	-0.28402523738397056
13201/1000	-0.28396905630755337
13251/1000	-0.28391343688680004
13301/1000	-0.2838583711388743
13351/1000	-0.2838038529008997
13401/1000	-0.28374987359206794
13451/1000	-0.28369642644613113
13501/1000	-0.28364350442447794
13551/1000	-0.2835911005657824
13601/1000	-0.2835392080508075
13651/1000	-0.28348782017094376
13701/1000	-0.28343693034508194
13751/1000	-0.283386532041209
13801/1000	-0.28333661889597855
13851/1000	-0.283287184630389
13901/1000	-0.2832382231072049
13951/1000	-0.2831897282321666
14001/1000	-0.28314169403561795
14051/1000	-0.2830941146257413
14101/1000	-0.28304698426704034
14151/1000	-0.2830002972423432
14201/1000	-0.282954047963538
14251/1000	-0.28290823065468657
14301/1000	-0.2828628404447485
14351/1000	-0.28281787173465983
14401/1000	-0.2827733192927682
14451/1000	-0.28272917747540455
14501/1000	-0.2826854424371399
14551/1000	-0.2826421081158276
14601/1000	-0.2825991703444769
14651/1000	-0.2825566233622427
14701/1000	-0.2825144628576625
14751/1000	-0.28247268413930376
14801/1000	-0.2824312825826168
14851/1000	-0.28239025363562353
14901/1000	-0.2823495986547462
14951/1000	-0.28230929571789654
15001/1000	-0.2822693579838528
15051/1000	-0.28222977608240446
15101/1000	-0.28219054431115115
15151/1000	-0.2821516592705955
15201/1000	-0.2821131161684028
15251/1000	-0.2820749123699495
15301/1000	-0.28203704320513984
