1/1000	-513.1144755692061
51/1000	-10.21825173853825
101/1000	-5.239744857757305
151/1000	-3.558701097942983
201/1000	-2.7143232177680456
251/1000	-2.2066086311897575
301/1000	-1.8677824112543322
351/1000	-1.625667907307335
401/1000	-1.4440868196196899
451/1000	-1.3029044597345372
501/1000	-1.1900239562126829
551/1000	-1.0977393320577906
601/1000	-1.0209090092966773
651/1000	-0.955971016607642
701/1000	-0.9003796486850911
751/1000	-0.8522671618517491
801/1000	-0.8102321755062046
851/1000	-0.7732026674428761
901/1000	-0.7403445869768215
951/1000	-0.7109992966472993
1001/1000	-0.6846397622038808
1051/1000	-0.6608392485888234
1101/1000	-0.6392485441644032
1151/1000	-0.6195791278903975
1201/1000	-0.6015905268457375
1251/1000	-0.5850807223438399
1301/1000	-0.5698787511895869
1351/1000	-0.5558389705324596
1401/1000	-0.542836531564012
1451/1000	-0.530763799020336
1501/1000	-0.5195274839766003
1551/1000	-0.5090463313439069
1601/1000	-0.4992492407476549
1651/1000	-0.4900737287381793
1701/1000	-0.4814646624716076
1751/1000	-0.4733732099594306
1801/1000	-0.4657559655252499
1851/1000	-0.45857421684485505
1901/1000	-0.4517933275487232
1951/1000	-0.44538221542561873
2001/1000	-0.43931290756194813
2051/1000	-0.43356016181633705
2101/1000	-0.42810114177809033
2151/1000	-0.4229151369278625
2201/1000	-0.4179833213999327
2251/1000	-0.41328854453931185
2301/1000	-0.4088151487912975
2351/1000	-0.4045488109542561
2401/1000	-0.4004764032771285
2451/1000	-0.39658587138087964
2501/1000	-0.3928661757665986
2551/1000	-0.3893070011419602
2601/1000	-0.3858989679804854
2651/1000	-0.38263336038100987
2701/1000	-0.3795020774489039
2751/1000	-0.37649769362273117
2801/1000	-0.3736132529951446
2851/1000	-0.3708422894100008
2901/1000	-0.3681787941549115
2951/1000	-0.365617167381452
3001/1000	-0.3631521840887472
3051/1000	-0.36077896326874115
3101/1000	-0.35849294021398603
3151/1000	-0.3562898414165647
3201/1000	-0.3541656618678751
3251/1000	-0.35211664420811944
3301/1000	-0.35013926018817054
3351/1000	-0.34823019332869826
3401/1000	-0.34638632356972165
3451/1000	-0.3446047127962337
3501/1000	-0.34288259206063987
3551/1000	-0.34121734923818836
3601/1000	-0.3396065191192832
3651/1000	-0.33804777179268525
3701/1000	-0.336538905168985
3751/1000	-0.3350778348464682
3801/1000	-0.33366258788775144
3851/1000	-0.3322912941138587
3901/1000	-0.33096218089391016
3951/1000	-0.32967356579224494
4001/1000	-0.32842385178996203
4051/1000	-0.32721152333185516
4101/1000	-0.3260351340258481
4151/1000	-0.3248933126639
4201/1000	-0.3237847539877407
4251/1000	-0.3227082142709577
4301/1000	-0.32166250843560673
4351/1000	-0.3206465066682266
4401/1000	-0.3196591312789123
4451/1000	-0.3186993503294387
4501/1000	-0.31776619179483895
4551/1000	-0.31685871448969427
4601/1000	-0.31597601119982194
4651/1000	-0.3151172313891685
4701/1000	-0.31428155467861624
4751/1000	-0.31346819464308107
4801/1000	-0.3126763980672977
4851/1000	-0.31190545217462406
4901/1000	-0.3111546625069617
4951/1000	-0.31042336724306996
5001/1000	-0.3097109320031075
5051/1000	-0.30901680908500295
5101/1000	-0.3083402923964225
5151/1000	-0.3076808180392071
5201/1000	-0.30703797230777347
5251/1000	-0.30641117496227954
5301/1000	-0.3057999281509528
5351/1000	-0.3052037529248696
5401/1000	-0.3046221887538217
5451/1000	-0.3040547926044049
5501/1000	-0.30350113813710916
5551/1000	-0.302960813642432
5601/1000	-0.30243342399355294
5651/1000	-0.301918588002047
5701/1000	-0.30141593829219887
5751/1000	-0.3009251215344301
5801/1000	-0.30044579451805525
5851/1000	-0.29997762776985437
5901/1000	-0.29952030513791833
5951/1000	-0.29907351896020656
6001/1000	-0.29863697305849835
6051/1000	-0.29821038142211737
6101/1000	-0.2977934677902081
6151/1000	-0.29738596525109395
6201/1000	-0.2969876158610687
6251/1000	-0.2965981702815356
6301/1000	-0.2962173874249331
6351/1000	-0.29584503416024377
6401/1000	-0.2954808849465008
6451/1000	-0.2951247215694552
6501/1000	-0.2947763328473026
6551/1000	-0.29443551435857895
6601/1000	-0.2941020681824647
6651/1000	-0.2937758026508466
6701/1000	-0.2934565321115211
6751/1000	-0.2931440767019637
