1/10000000000	0.
500000001/10000000000	1.7241681454397688e-8
1000000001/10000000000	2.4229862650716636e-7
1500000001/10000000000	1.086493385877512e-6
2000000001/10000000000	3.132475656252912e-6
2500000001/10000000000	7.087128600872265e-6
3000000001/10000000000	0.00001375517625932355
3500000001/10000000000	0.000024019070717175857
4000000001/10000000000	0.00003882312166273077
4500000001/10000000000	0.00005916055689987985
5000000001/10000000000	0.00008606273782969085
5500000001/10000000000	0.00012059002969533775
6000000001/10000000000	0.00016382399147786572
6500000001/10000000000	0.00021686042025215407
7000000001/10000000000	0.00028080488905495547
7500000001/10000000000	0.00035676808185977545
8000000001/10000000000	0.00044585870057294974
8500000001/10000000000	0.0005491794452855117
9000000001/10000000000	0.000667824735152291
9500000001/10000000000	0.0008028774776747401
10000000001/10000000000	0.0009554063787792014
10500000001/10000000000	0.0011264635724993236
11000000001/10000000000	0.0013170825405822602
11500000001/10000000000	0.0015282762913268334
12000000001/10000000000	0.0017610357710057315
12500000001/10000000000	0.002016328484577962
13000000001/10000000000	0.0022950973052064433
13500000001/10000000000	0.0025982594544677142
14000000001/10000000000	0.0029267056371599792
14500000001/10000000000	0.003281299316346873
15000000001/10000000000	0.0036628761157682425
15500000001/10000000000	0.004072243338046339
16000000001/10000000000	0.00451017958824805
16500000001/10000000000	0.004977434493357448
17000000001/10000000000	0.0054747285090889
17500000001/10000000000	0.006002752806246616
18000000001/10000000000	0.006562169229526261
18500000001/10000000000	0.0071536103222696375
19000000001/10000000000	0.007777679411234716
19500000001/10000000000	0.008434950745938537
20000000001/10000000000	0.009125969687576794
20500000001/10000000000	0.009851252942927389
21000000001/10000000000	0.01061128883901074
21500000001/10000000000	0.011406537634611604
22000000001/10000000000	0.012237431865069745
22500000001/10000000000	0.013104376717022291
23000000001/10000000000	0.014007750430033297
23500000001/10000000000	0.014947904722276648
24000000001/10000000000	0.01592516523765078
24500000001/10000000000	0.016939832011898515
25000000001/10000000000	0.01799217995548454
25500000001/10000000000	0.019082459351148832
26000000001/10000000000	0.020210896434645326
26500000001/10000000000	0.021377691950566668
27000000001/10000000000	0.02258303538839574
27500000001/10000000000	0.023827106294131543
28000000001/10000000000	0.025110064758074733
28500000001/10000000000	0.026432056193186594
29000000001/10000000000	0.027793192875685564
29500000001/10000000000	0.02919355052743148
30000000001/10000000000	0.030633206259056692
30500000001/10000000000	0.03211224136602746
31000000001/10000000000	0.03363069876892145
31500000001/10000000000	0.03518858526590529
32000000001/10000000000	0.036785893014394895
32500000001/10000000000	0.0384225970771388
33000000001/10000000000	0.04009865621663015
33500000001/10000000000	0.041814008576944464
34000000001/10000000000	0.04356860585518672
34500000001/10000000000	0.04536241985677225
35000000001/10000000000	0.04719537632676782
35500000001/10000000000	0.049067358819069505
36000000001/10000000000	0.05097824179917124
36500000001/10000000000	0.05292788647000496
37000000001/10000000000	0.05491614139693493
37500000001/10000000000	0.056942842960348995
38000000001/10000000000	0.05900781580112083
38500000001/10000000000	0.06111087325877494
39000000001/10000000000	0.06325181681777142
39500000001/10000000000	0.06543046375554422
40000000001/10000000000	0.06764646376454075
40500000001/10000000000	0.06989921462380953
41000000001/10000000000	0.0721881825832906
