1/1000	-513.1150173849961
51/1000	-10.218780295487742
101/1000	-5.240260358432842
151/1000	-3.5592037398672667
201/1000	-2.714813200460895
251/1000	-2.207086148313022
301/1000	-1.8682476555373206
351/1000	-1.626121067930785
401/1000	-1.4445280831064047
451/1000	-1.3033340103139421
501/1000	-1.1904419755488673
551/1000	-1.098145999277766
601/1000	-1.0213045011642543
651/1000	-0.956355507431912
701/1000	-0.9007533103820341
751/1000	-0.8526301640518364
801/1000	-0.8105846855056448
851/1000	-0.7735448503190716
901/1000	-0.740676604519572
951/1000	-0.7113213101869198
1001/1000	-0.6849519344084878
1051/1000	-0.6611417299705726
1101/1000	-0.6395414904074139
1151/1000	-0.6198626907584923
1201/1000	-0.6018648559295532
1251/1000	-0.5853459633320478
1301/1000	-0.5701350521681968
1351/1000	-0.5560864765082241
1401/1000	-0.543075382846827
1451/1000	-0.5309941398676563
1501/1000	-0.5197494536771416
1551/1000	-0.5092600496550704
1601/1000	-0.4994548520913173
1651/1000	-0.4902713653923401
1701/1000	-0.4816544548065488
1751/1000	-0.47355528657384016
1801/1000	-0.46593045323474147
1851/1000	-0.458741240705126
1901/1000	-0.4519530121856813
1951/1000	-0.4455346811098836
2001/1000	-0.4394582748402872
2051/1000	-0.4336985482851809
2101/1000	-0.42823266475237015
2151/1000	-0.4230399106349585
2201/1000	-0.4181014592214821
2251/1000	-0.4134001714362683
2301/1000	-0.4089203665750114
2351/1000	-0.40464772645646196
2401/1000	-0.40056912036349923
2451/1000	-0.3966724989761786
2501/1000	-0.3929467660013439
2551/1000	-0.38938170640215825
2601/1000	-0.3859678895084247
2651/1000	-0.38269659799230427
2701/1000	-0.37955975850881063
2751/1000	-0.37654989609720174
2801/1000	-0.3736600584568651
2851/1000	-0.3708837954540189
2901/1000	-0.3682150937441721
2951/1000	-0.36564834830006615
3001/1000	-0.36317833025379664
3051/1000	-0.3608001743391222
3101/1000	-0.3585093040022944
3151/1000	-0.35630144402518377
3201/1000	-0.35417258905614524
3251/1000	-0.3521189796524763
3301/1000	-0.3501370872029816
3351/1000	-0.34822359365370953
3401/1000	-0.34637537769994264
3451/1000	-0.3445895001461662
3501/1000	-0.3428631908317111
3551/1000	-0.3411938378879623
3601/1000	-0.33957897261102166
3651/1000	-0.3380162648791338
3701/1000	-0.336503511467994
3751/1000	-0.3350386272966093
3801/1000	-0.33361963801690975
3851/1000	-0.33224467276137204
3901/1000	-0.33091195753476654
3951/1000	-0.3296198091204342
4001/1000	-0.3283666292131727
4051/1000	-0.32715089926611035
4101/1000	-0.3259711798695578
4151/1000	-0.3248260899874032
4201/1000	-0.32371432654094373
4251/1000	-0.3226346449021512
4301/1000	-0.32158585907158055
4351/1000	-0.3205668383535045
4401/1000	-0.3195765041141771
4451/1000	-0.31861382698377605
4501/1000	-0.3176778237907972
4551/1000	-0.3167675509686649
4601/1000	-0.31588212549053407
4651/1000	-0.3150206745492618
4701/1000	-0.3141823815812282
4751/1000	-0.3133664608994405
4801/1000	-0.3125721601615798
4851/1000	-0.3117987582157559
4901/1000	-0.3110455642224724
4951/1000	-0.31031194215465097
5001/1000	-0.30959720460626705
5051/1000	-0.3089007672413455
5101/1000	-0.30822204428651107
5151/1000	-0.3075604485185679
5201/1000	-0.30691549333238705
5251/1000	-0.30628663316094457
5301/1000	-0.30567336872403666
5351/1000	-0.30507522001167664
5401/1000	-0.3044917286192059
5451/1000	-0.30392244892890297
5501/1000	-0.3033669535800355
5551/1000	-0.3028248313276257
5601/1000	-0.3022956857954523
5651/1000	-0.3017791351559733
5701/1000	-0.3012748114058516
5751/1000	-0.30078235974869744
5801/1000	-0.3003014380383696
5851/1000	-0.29983171622221455
5901/1000	-0.299372875829067
5951/1000	-0.29892460946994515
6001/1000	-0.29848662038453916
6051/1000	-0.2980586219892619
6101/1000	-0.2976403374581505
6151/1000	-0.2972315001437157
6201/1000	-0.2968318499441365
6251/1000	-0.29644113776470205
6301/1000	-0.2960591219915059
6351/1000	-0.29568556894836
6401/1000	-0.2953202525830086
6451/1000	-0.2949629541679778
6501/1000	-0.2946134620145954
6551/1000	-0.2942715712032552
6601/1000	-0.29393708332030755
6651/1000	-0.29360980621200605
6701/1000	-0.29328955323554495
6751/1000	-0.2929761450725472
6801/1000	-0.29266940646338585
6851/1000	-0.292369168026318
6901/1000	-0.2920752655550183
6951/1000	-0.2917875398293873
7001/1000	-0.2915058364345015
7051/1000	-0.2912300055873007
7101/1000	-0.2909599019629659
7151/1000	-0.2906953845665694
7201/1000	-0.29043631653492874
7251/1000	-0.29018256502114126
